  1907.27        500.000        3.44224       -931819.       0.361983        216509.        0.00000        2.74839        2.74839        0.00000                 NaN   2866.30      -0.150352E+007   147.636       0.717057E-004  0.487413E-005   299.748       0.496460        98.6648       -34.8820      -0.110646        11.7129       0.497874E-002 -0.122860E-003 -0.123797E-003   0.00000       0.676445E-004  0.676866E-004   0.00000        1.04922        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.952639E-002 -0.105236E+007 -0.115485E+007 -0.195409E+007 -0.147299E+007  -473552.       -565468.       -735680.       -888642.      -0.104177E+007 -0.119363E+007  -387973.        0.00000     
  1904.76        500.000        3.44163       -932198.       0.362039        216593.        0.00000        2.74867        2.74867        0.00000                 NaN   2866.81      -0.150277E+007   147.637       0.717025E-004  0.487196E-005   299.552       0.496496        98.6651       -34.8669      -0.110648        11.7113       0.497874E-002 -0.122696E-003 -0.123632E-003   0.00000       0.676152E-004  0.676573E-004   0.00000        1.04916        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.953615E-002 -0.105195E+007 -0.115439E+007 -0.195318E+007 -0.147195E+007  -473032.       -565087.       -735306.       -888134.      -0.104090E+007 -0.119338E+007  -387647.        0.00000     
  1902.26        500.000        3.44102       -932576.       0.362095        216677.        0.00000        2.74896        2.74896        0.00000                 NaN   2867.33      -0.150203E+007   147.638       0.716994E-004  0.486980E-005   299.356       0.496532        98.6655       -34.8523      -0.110650        11.7097       0.497875E-002 -0.122534E-003 -0.123470E-003   0.00000       0.675861E-004  0.676282E-004   0.00000        1.04910        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.954582E-002 -0.105154E+007 -0.115389E+007 -0.195233E+007 -0.147037E+007  -472495.       -564716.       -734945.       -887637.      -0.104034E+007 -0.119242E+007  -387389.        0.00000     
  1899.75        500.000        3.44042       -932954.       0.362152        216761.        0.00000        2.74924        2.74924        0.00000                 NaN   2867.84      -0.150128E+007   147.639       0.716962E-004  0.486764E-005   299.160       0.496570        98.6658       -34.8368      -0.110653        11.7080       0.497875E-002 -0.122367E-003 -0.123303E-003   0.00000       0.675569E-004  0.675990E-004   0.00000        1.04904        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.955598E-002 -0.105106E+007 -0.115297E+007 -0.195147E+007 -0.146993E+007  -472072.       -564408.       -734616.       -887237.      -0.103943E+007 -0.119167E+007  -387133.        0.00000     
  1897.24        500.000        3.43981       -933332.       0.362207        216845.        0.00000        2.74953        2.74953        0.00000                 NaN   2868.36      -0.150054E+007   147.641       0.716930E-004  0.486548E-005   298.964       0.496607        98.6661       -34.8223      -0.110656        11.7064       0.497875E-002 -0.122207E-003 -0.123143E-003   0.00000       0.675277E-004  0.675698E-004   0.00000        1.04898        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.956602E-002 -0.105061E+007 -0.115244E+007 -0.195053E+007 -0.146867E+007  -471587.       -564064.       -734275.       -886774.      -0.103892E+007 -0.119041E+007  -386871.        0.00000     
  1894.74        500.000        3.43920       -933711.       0.362263        216929.        0.00000        2.74981        2.74981        0.00000                 NaN   2868.88      -0.149980E+007   147.642       0.716899E-004  0.486333E-005   298.767       0.496645        98.6664       -34.8073      -0.110658        11.7047       0.497876E-002 -0.122043E-003 -0.122979E-003   0.00000       0.674985E-004  0.675406E-004   0.00000        1.04892        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.957617E-002 -0.105018E+007 -0.115197E+007 -0.194966E+007 -0.146756E+007  -471074.       -563711.       -733929.       -886321.      -0.103813E+007 -0.118974E+007  -386612.        0.00000     
  1892.23        500.000        3.43859       -934089.       0.362319        217012.        0.00000        2.75009        2.75009        0.00000                 NaN   2869.39      -0.149905E+007   147.643       0.716867E-004  0.486118E-005   298.570       0.496683        98.6668       -34.7937      -0.110660        11.7031       0.497876E-002 -0.121889E-003 -0.122824E-003   0.00000       0.674693E-004  0.675113E-004   0.00000        1.04886        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.958637E-002 -0.104976E+007 -0.115127E+007 -0.194882E+007 -0.146638E+007  -470578.       -563353.       -733582.       -885817.      -0.103726E+007 -0.118904E+007  -386345.        0.00000     
  1889.72        500.000        3.43799       -934468.       0.362375        217096.        0.00000        2.75037        2.75037        0.00000                 NaN   2869.91      -0.149831E+007   147.645       0.716836E-004  0.485903E-005   298.373       0.496721        98.6671       -34.7782      -0.110663        11.7014       0.497877E-002 -0.121723E-003 -0.122658E-003   0.00000       0.674403E-004  0.674823E-004   0.00000        1.04881        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.959670E-002 -0.104933E+007 -0.115068E+007 -0.194790E+007 -0.146540E+007  -470083.       -562991.       -733220.       -885331.      -0.103665E+007 -0.118813E+007  -386093.        0.00000     
  1887.22        500.000        3.43738       -934846.       0.362430        217180.        0.00000        2.75066        2.75066        0.00000                 NaN   2870.43      -0.149757E+007   147.646       0.716805E-004  0.485688E-005   298.176       0.496760        98.6674       -34.7641      -0.110665        11.6998       0.497877E-002 -0.121566E-003 -0.122500E-003   0.00000       0.674111E-004  0.674531E-004   0.00000        1.04875        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.960712E-002 -0.104890E+007 -0.114998E+007 -0.194708E+007 -0.146436E+007  -469590.       -562642.       -732870.       -884861.      -0.103584E+007 -0.118741E+007  -385841.        0.00000     
  1884.71        500.000        3.43677       -935225.       0.362486        217263.        0.00000        2.75094        2.75094        0.00000                 NaN   2870.94      -0.149683E+007   147.647       0.716773E-004  0.485474E-005   297.978       0.496799        98.6678       -34.7489      -0.110667        11.6981       0.497878E-002 -0.121402E-003 -0.122336E-003   0.00000       0.673820E-004  0.674240E-004   0.00000        1.04869        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.961760E-002 -0.104843E+007 -0.114936E+007 -0.194618E+007 -0.146315E+007  -469099.       -562322.       -732557.       -884475.      -0.103521E+007 -0.118666E+007  -385582.        0.00000     
  1882.21        500.000        3.43617       -935604.       0.362541        217347.        0.00000        2.75122        2.75122        0.00000                 NaN   2871.46      -0.149609E+007   147.648       0.716742E-004  0.485260E-005   297.780       0.496838        98.6681       -34.7339      -0.110671        11.6965       0.497878E-002 -0.121239E-003 -0.122173E-003   0.00000       0.673529E-004  0.673950E-004   0.00000        1.04863        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.962819E-002 -0.104801E+007 -0.114870E+007 -0.194529E+007 -0.146217E+007  -468615.       -561964.       -732203.       -883988.      -0.103440E+007 -0.118589E+007  -385326.        0.00000     
  1879.70        500.000        3.43556       -935982.       0.362596        217430.        0.00000        2.75150        2.75150        0.00000                 NaN   2871.98      -0.149535E+007   147.650       0.716711E-004  0.485046E-005   297.582       0.496878        98.6684       -34.7195      -0.110673        11.6948       0.497879E-002 -0.121080E-003 -0.122014E-003   0.00000       0.673238E-004  0.673658E-004   0.00000        1.04857        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.963886E-002 -0.104757E+007 -0.114803E+007 -0.194436E+007 -0.146127E+007  -468111.       -561619.       -731860.       -883567.      -0.103382E+007 -0.118506E+007  -385079.        0.00000     
  1877.19        500.000        3.43495       -936361.       0.362651        217513.        0.00000        2.75178        2.75178        0.00000                 NaN   2872.49      -0.149461E+007   147.651       0.716680E-004  0.484833E-005   297.384       0.496918        98.6688       -34.7051      -0.110675        11.6931       0.497879E-002 -0.120921E-003 -0.121855E-003   0.00000       0.672946E-004  0.673366E-004   0.00000        1.04851        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.964966E-002 -0.104714E+007 -0.114756E+007 -0.194351E+007 -0.146015E+007  -467620.       -561265.       -731519.       -883040.      -0.103304E+007 -0.118438E+007            NaN   0.00000     
  1874.69        500.000        3.43435       -936740.       0.362706        217597.        0.00000        2.75206        2.75206        0.00000                 NaN   2873.01      -0.149387E+007   147.653       0.716649E-004  0.484620E-005   297.185       0.496958        98.6691       -34.6915      -0.110677        11.6915       0.497879E-002 -0.120768E-003 -0.121701E-003   0.00000       0.672655E-004  0.673075E-004   0.00000        1.04845        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.966052E-002 -0.104670E+007 -0.114702E+007 -0.194263E+007 -0.145912E+007  -467136.       -560920.       -731167.       -882603.      -0.103232E+007 -0.118369E+007  -384577.        0.00000     
  1872.18        500.000        3.43374       -937119.       0.362761        217680.        0.00000        2.75234        2.75234        0.00000                 NaN   2873.52      -0.149313E+007   147.654       0.716618E-004  0.484407E-005   296.986       0.496999        98.6695       -34.6759      -0.110680        11.6898       0.497880E-002 -0.120602E-003 -0.121535E-003   0.00000       0.672364E-004  0.672784E-004   0.00000        1.04839        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.967149E-002 -0.104628E+007 -0.114639E+007 -0.194178E+007 -0.145813E+007  -466629.       -560559.       -730819.       -882112.      -0.103149E+007 -0.118270E+007  -384323.        0.00000     
  1869.67        500.000        3.43314       -937498.       0.362815        217763.        0.00000        2.75262        2.75262        0.00000                 NaN   2874.04      -0.149239E+007   147.655       0.716587E-004  0.484195E-005   296.787       0.497040        98.6698       -34.6612      -0.110681        11.6881       0.497881E-002 -0.120442E-003 -0.121374E-003   0.00000       0.672074E-004  0.672494E-004   0.00000        1.04833        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.968255E-002 -0.104583E+007 -0.114570E+007 -0.194098E+007 -0.145690E+007  -466147.       -560226.       -730476.       -881674.      -0.103090E+007 -0.118221E+007  -384093.        0.00000     
