|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TIS/TIS_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1377.29        2500.00       0.388948       -118004.       0.282692        216669.        0.00000        2.85883        2.85883        0.00000                 NaN   2651.05       -155425.        14.7737       0.494785E-004  0.474393E-005   27.1699       0.507565E-001   10.3112       -26.8794      -0.170974        13.1311       0.656688E-002 -0.106605E-003 -0.108109E-003   0.00000       0.798480E-004  0.799057E-004   0.00000        1.01907        100.000        100.000        100.000       0.962125E-001  0.131124E-002  0.159315E-001  0.205045E-004  0.118157E-001   0.00000       0.160602E-001  0.123341E-001  0.954627E-002  0.189139E-003   0.00000       0.260940E-004  -962655.      -0.102661E+007 -0.175934E+007 -0.131601E+007  -377044.       -492167.       -672200.       -791382.       -857181.      -0.101685E+007  -379078.        0.00000     
  1376.07        2500.00       0.385957       -117074.       0.282009        216386.        0.00000        2.85794        2.85794        0.00000                 NaN   2649.26       -154139.        14.6442       0.493697E-004  0.474922E-005   26.9352       0.502826E-001   10.2250       -26.8542      -0.168696        13.1456       0.647999E-002 -0.106792E-003 -0.108277E-003   0.00000       0.800239E-004  0.800810E-004   0.00000        1.01897        100.000        100.000        100.000       0.955301E-001  0.129960E-002  0.158243E-001  0.199012E-004  0.116553E-001   0.00000       0.157949E-001  0.121457E-001  0.953833E-002  0.188951E-003   0.00000       0.263779E-004  -962482.      -0.102637E+007 -0.175904E+007 -0.131601E+007  -376830.                 NaN  -672101.       -791248.       -856595.      -0.101619E+007            NaN   0.00000     
  1374.85        2500.00       0.383026       -116164.       0.281333        216109.        0.00000        2.85707        2.85707        0.00000                 NaN   2647.48       -152879.        14.5174       0.492614E-004  0.475444E-005   26.7053       0.498185E-001   10.1405       -26.8304      -0.166563        13.1598       0.639885E-002 -0.106984E-003 -0.108452E-003   0.00000       0.801974E-004  0.802538E-004   0.00000        1.01886        100.000        100.000        100.000       0.948614E-001  0.128812E-002  0.157194E-001  0.193149E-004  0.114982E-001   0.00000       0.155354E-001  0.119614E-001  0.953043E-002  0.188766E-003   0.00000       0.265875E-004  -962328.      -0.102606E+007 -0.175871E+007 -0.131455E+007  -376616.       -491832.       -671984.       -791102.       -855930.      -0.101569E+007  -378654.        0.00000     
  1373.63        2500.00       0.380154       -115271.       0.280659        215828.        0.00000        2.85617        2.85617        0.00000                 NaN   2645.70       -151644.        14.3931       0.491546E-004  0.475966E-005   26.4798       0.493638E-001   10.0577       -26.8055      -0.164018        13.1740       0.630097E-002 -0.107169E-003 -0.108616E-003   0.00000       0.803719E-004  0.804275E-004   0.00000        1.01876        100.000        100.000        100.000       0.942056E-001  0.127679E-002  0.156165E-001  0.187130E-004  0.113443E-001   0.00000       0.152813E-001  0.117810E-001  0.952257E-002  0.188578E-003   0.00000       0.269416E-004  -962131.      -0.102589E+007 -0.175844E+007 -0.131570E+007  -376402.       -491697.       -671914.       -790987.       -855465.      -0.101489E+007  -378441.        0.00000     
  1372.41        2500.00       0.377344       -114398.       0.280002        215560.        0.00000        2.85534        2.85534        0.00000                 NaN   2643.95       -150437.        14.2715       0.490478E-004  0.476475E-005   26.2592       0.489192E-001   9.97677       -26.7838      -0.162116        13.1876       0.622843E-002 -0.107367E-003 -0.108799E-003   0.00000       0.805400E-004  0.805950E-004   0.00000        1.01866        100.000        100.000        100.000       0.935639E-001  0.126566E-002  0.155162E-001  0.181602E-004  0.111938E-001   0.00000       0.150331E-001  0.116049E-001  0.951477E-002  0.188395E-003   0.00000       0.270730E-004  -961962.      -0.102566E+007 -0.175814E+007 -0.131616E+007  -376188.                 NaN  -671811.       -790848.       -854870.      -0.101425E+007            NaN   0.00000     
  1371.18        2500.00       0.374586       -113542.       0.279347        215294.        0.00000        2.85452        2.85452        0.00000                 NaN   2642.20       -149251.        14.1522       0.489417E-004  0.476982E-005   26.0426       0.484829E-001   9.89731       -26.7601      -0.160142        13.2012       0.615318E-002 -0.107549E-003 -0.108965E-003   0.00000       0.807074E-004  0.807618E-004   0.00000        1.01856        100.000        100.000        100.000       0.929338E-001  0.125469E-002  0.154177E-001  0.176383E-004  0.110460E-001   0.00000       0.147897E-001  0.114321E-001  0.950701E-002  0.188213E-003   0.00000       0.272109E-004  -961791.      -0.102539E+007 -0.175784E+007 -0.131555E+007  -375974.       -491376.       -671715.       -790715.       -854291.      -0.101374E+007  -378018.        0.00000     
  1369.96        2500.00       0.371880       -112702.       0.278693        215024.        0.00000        2.85366        2.85366        0.00000                 NaN   2640.46       -148088.        14.0353       0.488372E-004  0.477489E-005   25.8302       0.480549E-001   9.81936       -26.7362      -0.157742        13.2147       0.606135E-002 -0.107731E-003 -0.109126E-003   0.00000       0.808760E-004  0.809296E-004   0.00000        1.01847        100.000        100.000        100.000       0.923153E-001  0.124385E-002  0.153211E-001  0.171321E-004  0.109011E-001   0.00000       0.145513E-001  0.112627E-001  0.949927E-002  0.188034E-003   0.00000       0.276806E-004  -961618.      -0.102521E+007 -0.175754E+007 -0.131594E+007  -375761.       -491218.       -671616.       -790584.       -853728.      -0.101293E+007  -377806.        0.00000     
  1368.74        2500.00       0.369232       -111880.       0.278049        214761.        0.00000        2.85285        2.85285        0.00000                 NaN   2638.74       -146950.        13.9208       0.487331E-004  0.477986E-005   25.6222       0.476365E-001   9.74309       -26.7140      -0.155671        13.2279       0.598248E-002 -0.107918E-003 -0.109297E-003   0.00000       0.810407E-004  0.810937E-004   0.00000        1.01837        100.000        100.000        100.000       0.917097E-001  0.123322E-002  0.152268E-001  0.166506E-004  0.107594E-001   0.00000       0.143183E-001  0.110974E-001  0.949160E-002  0.187856E-003   0.00000       0.278489E-004  -961440.      -0.102499E+007 -0.175725E+007 -0.131527E+007  -375547.       -491065.       -671525.       -790460.       -853186.      -0.101234E+007  -377594.        0.00000     
  1367.52        2500.00       0.366636       -111074.       0.277417        214506.        0.00000        2.85208        2.85208        0.00000                 NaN   2637.04       -145834.        13.8086       0.486295E-004  0.478475E-005   25.4182       0.472262E-001   9.66833       -26.6918      -0.153842        13.2408       0.591285E-002 -0.108100E-003 -0.109464E-003   0.00000       0.812020E-004  0.812544E-004   0.00000        1.01827        100.000        100.000        100.000       0.911157E-001  0.122272E-002  0.151343E-001  0.161675E-004  0.106205E-001   0.00000       0.140901E-001  0.109355E-001  0.948397E-002  0.187677E-003   0.00000       0.280480E-004  -961274.      -0.102481E+007 -0.175694E+007 -0.131540E+007  -375334.                 NaN  -671418.       -790324.       -852591.      -0.101171E+007            NaN   0.00000     
  1366.30        2500.00       0.364087       -110283.       0.276788        214251.        0.00000        2.85130        2.85130        0.00000                 NaN   2635.34       -144739.        13.6984       0.485268E-004  0.478963E-005   25.2178       0.468237E-001   9.59493       -26.6701      -0.151896        13.2536       0.583851E-002 -0.108283E-003 -0.109631E-003   0.00000       0.813628E-004  0.814146E-004   0.00000        1.01818        100.000        100.000        100.000       0.905322E-001  0.121236E-002  0.150436E-001  0.157005E-004  0.104841E-001   0.00000       0.138664E-001  0.107768E-001  0.947637E-002  0.187498E-003   0.00000       0.282412E-004  -961100.      -0.102457E+007 -0.175664E+007 -0.131574E+007  -375120.                 NaN  -671324.       -790190.       -852035.      -0.101105E+007            NaN   0.00000     
  1365.08        2500.00       0.361586       -109508.       0.276166        214000.        0.00000        2.85054        2.85054        0.00000                 NaN   2633.66       -143664.        13.5904       0.484248E-004  0.479444E-005   25.0213       0.464288E-001   9.52293       -26.6465      -0.150027        13.2662       0.576755E-002 -0.108451E-003 -0.109783E-003   0.00000       0.815215E-004  0.815727E-004   0.00000        1.01809        100.000        100.000        100.000       0.899595E-001  0.120215E-002  0.149547E-001  0.152543E-004  0.103504E-001   0.00000       0.136472E-001  0.106213E-001  0.946881E-002  0.187320E-003   0.00000       0.284708E-004  -960927.      -0.102433E+007 -0.175635E+007 -0.131536E+007  -374907.       -490588.       -671231.       -790060.       -851488.      -0.101025E+007  -376959.        0.00000     
  1363.86        2500.00       0.359131       -108746.       0.275547        213751.        0.00000        2.84978        2.84978        0.00000                 NaN   2631.98       -142609.        13.4844       0.483236E-004  0.479922E-005   24.8283       0.460415E-001   9.45227       -26.6264      -0.148094        13.2787       0.569358E-002 -0.108640E-003 -0.109956E-003   0.00000       0.816795E-004  0.817301E-004   0.00000        1.01799        100.000        100.000        100.000       0.893971E-001  0.119206E-002  0.148675E-001  0.148171E-004  0.102192E-001   0.00000       0.134324E-001  0.104689E-001  0.946129E-002  0.187144E-003   0.00000       0.286377E-004  -960766.      -0.102410E+007 -0.175604E+007 -0.131500E+007  -374693.       -490419.       -671121.       -789919.       -850880.      -0.100960E+007  -376747.        0.00000     
  1362.64        2500.00       0.356723       -108000.       0.274938        213507.        0.00000        2.84905        2.84905        0.00000                 NaN   2630.33       -141574.        13.3805       0.482230E-004  0.480393E-005   24.6389       0.456617E-001   9.38297       -26.6031      -0.146327        13.2909       0.562634E-002 -0.108802E-003 -0.110104E-003   0.00000       0.818345E-004  0.818846E-004   0.00000        1.01790        100.000        100.000        100.000       0.888452E-001  0.118211E-002  0.147820E-001  0.143844E-004  0.100905E-001   0.00000       0.132219E-001  0.103197E-001  0.945380E-002  0.186968E-003   0.00000       0.288054E-004  -960590.      -0.102383E+007 -0.175575E+007 -0.131549E+007  -374480.                 NaN  -671033.       -789785.       -850336.      -0.100922E+007            NaN   0.00000     
  1361.42        2500.00       0.354358       -107267.       0.274333        213264.        0.00000        2.84833        2.84833        0.00000                 NaN   2628.68       -140557.        13.2784       0.481232E-004  0.480861E-005   24.4529       0.452889E-001   9.31492       -26.5836      -0.144512        13.3030       0.555697E-002 -0.108988E-003 -0.110275E-003   0.00000       0.819886E-004  0.820381E-004   0.00000        1.01781        100.000        100.000        100.000       0.883029E-001  0.117227E-002  0.146982E-001  0.139796E-004  0.996421E-002   0.00000       0.130155E-001  0.101734E-001  0.944633E-002  0.186797E-003   0.00000       0.289656E-004  -960415.      -0.102363E+007 -0.175545E+007 -0.131503E+007  -374267.       -490110.       -670940.       -789659.       -849802.      -0.100845E+007  -376324.        0.00000     
  1360.20        2500.00       0.352036       -106547.       0.273735        213025.        0.00000        2.84762        2.84762        0.00000                 NaN   2627.04       -139560.        13.1782       0.480240E-004  0.481323E-005   24.2702       0.449230E-001   9.24813       -26.5609      -0.142791        13.3149       0.549148E-002 -0.109150E-003 -0.110422E-003   0.00000       0.821404E-004  0.821894E-004   0.00000        1.01772        100.000        100.000        100.000       0.877704E-001  0.116256E-002  0.146160E-001  0.135808E-004  0.984029E-002   0.00000       0.128131E-001  0.100300E-001  0.943891E-002  0.186623E-003   0.00000       0.291465E-004  -960246.      -0.102344E+007 -0.175515E+007 -0.131529E+007  -374054.       -489950.       -670839.       -789526.       -849238.      -0.100780E+007  -376113.        0.00000     
  1358.97        2500.00       0.349756       -105841.       0.273142        212789.        0.00000        2.84692        2.84692        0.00000                 NaN   2625.41       -138580.        13.0799       0.479256E-004  0.481782E-005   24.0908       0.445639E-001   9.18254       -26.5399      -0.141054        13.3267       0.542528E-002 -0.109320E-003 -0.110578E-003   0.00000       0.822913E-004  0.823397E-004   0.00000        1.01763        100.000        100.000        100.000       0.872471E-001  0.115298E-002  0.145353E-001  0.131974E-004  0.971861E-002   0.00000       0.126147E-001  0.988934E-002  0.943152E-002  0.186452E-003   0.00000       0.292904E-004  -960078.      -0.102322E+007 -0.175484E+007 -0.131504E+007  -373840.                 NaN  -670740.       -789392.       -848676.      -0.100714E+007            NaN   0.00000     
