  1907.27        500.000        3.48675       -978107.       0.358947        225653.        0.00000        2.80858        2.80858        0.00000                 NaN   2860.67      -0.155700E+007   153.197       0.698485E-004  0.466973E-005   303.521       0.497793        99.7443       -35.7905      -0.120193        10.9373       0.538422E-002 -0.124645E-003 -0.125642E-003   0.00000       0.615074E-004  0.615521E-004   0.00000        1.04751        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.451106E-002 -0.105118E+007 -0.115769E+007 -0.195220E+007 -0.146494E+007  -475612.       -566648.       -734591.       -890591.      -0.107855E+007 -0.126548E+007  -406188.        0.00000     
  1904.76        500.000        3.48614       -978500.       0.359002        225740.        0.00000        2.80887        2.80887        0.00000                 NaN   2861.18      -0.155625E+007   153.198       0.698455E-004  0.466769E-005   303.317       0.497835        99.7446       -35.7764      -0.120201        10.9356       0.538422E-002 -0.124489E-003 -0.125486E-003   0.00000       0.614799E-004  0.615246E-004   0.00000        1.04745        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.451824E-002 -0.105085E+007 -0.115702E+007 -0.195105E+007 -0.146509E+007  -475186.       -566185.       -734132.       -889823.      -0.107672E+007 -0.126282E+007  -405810.        0.00000     
  1902.26        500.000        3.48552       -978891.       0.359058        225827.        0.00000        2.80916        2.80916        0.00000                 NaN   2861.69      -0.155549E+007   153.198       0.698422E-004  0.466563E-005   303.113       0.497868        99.7448       -35.7624      -0.120210        10.9339       0.538423E-002 -0.124333E-003 -0.125330E-003   0.00000       0.614529E-004  0.614976E-004   0.00000        1.04739        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.452362E-002 -0.105039E+007 -0.115662E+007 -0.195029E+007 -0.146407E+007  -474755.       -565858.       -733793.       -889296.      -0.107564E+007 -0.126446E+007  -405432.        0.00000     
  1899.75        500.000        3.48491       -979281.       0.359113        225914.        0.00000        2.80945        2.80945        0.00000                 NaN   2862.20      -0.155473E+007   153.199       0.698388E-004  0.466358E-005   302.910       0.497901        99.7449       -35.7485      -0.120220        10.9323       0.538422E-002 -0.124179E-003 -0.125176E-003   0.00000       0.614258E-004  0.614705E-004   0.00000        1.04734        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.452911E-002 -0.104996E+007 -0.115588E+007 -0.194937E+007 -0.146321E+007  -474202.       -565501.       -733443.       -888913.      -0.107532E+007 -0.126227E+007  -405054.        0.00000     
  1897.24        500.000        3.48430       -979672.       0.359169        226001.        0.00000        2.80974        2.80974        0.00000                 NaN   2862.70      -0.155398E+007   153.200       0.698355E-004  0.466153E-005   302.705       0.497935        99.7451       -35.7331      -0.120230        10.9307       0.538422E-002 -0.124015E-003 -0.125012E-003   0.00000       0.613988E-004  0.614434E-004   0.00000        1.04728        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.453461E-002 -0.104953E+007 -0.115498E+007 -0.194851E+007 -0.146205E+007  -473714.       -565154.       -733107.       -888439.      -0.107434E+007 -0.126181E+007  -404676.        0.00000     
  1894.74        500.000        3.48368       -980063.       0.359224        226088.        0.00000        2.81003        2.81003        0.00000                 NaN   2863.21      -0.155322E+007   153.200       0.698322E-004  0.465948E-005   302.501       0.497968        99.7453       -35.7189      -0.120238        10.9291       0.538423E-002 -0.123859E-003 -0.124855E-003   0.00000       0.613719E-004  0.614165E-004   0.00000        1.04722        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.454010E-002 -0.104911E+007 -0.115422E+007 -0.194761E+007 -0.146094E+007  -473241.       -564785.       -732757.       -887868.      -0.107323E+007 -0.125741E+007  -404299.        0.00000     
  1892.23        500.000        3.48307       -980454.       0.359279        226174.        0.00000        2.81032        2.81032        0.00000                 NaN   2863.72      -0.155247E+007   153.201       0.698289E-004  0.465743E-005   302.296       0.498001        99.7455       -35.7050      -0.120247        10.9275       0.538423E-002 -0.123705E-003 -0.124701E-003   0.00000       0.613449E-004  0.613895E-004   0.00000        1.04716        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.454559E-002 -0.104860E+007 -0.115404E+007 -0.194694E+007 -0.146030E+007  -472758.       -564506.       -732479.       -887431.      -0.107271E+007 -0.125740E+007  -403922.        0.00000     
  1889.72        500.000        3.48245       -980845.       0.359334        226261.        0.00000        2.81061        2.81061        0.00000                 NaN   2864.23      -0.155171E+007   153.202       0.698256E-004  0.465539E-005   302.091       0.498036        99.7456       -35.6904      -0.120256        10.9258       0.538424E-002 -0.123546E-003 -0.124542E-003   0.00000       0.613179E-004  0.613625E-004   0.00000        1.04711        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.455142E-002 -0.104822E+007 -0.115330E+007 -0.194587E+007 -0.145893E+007  -472216.       -564105.       -732085.       -887010.      -0.107207E+007 -0.125914E+007  -403544.        0.00000     
  1887.22        500.000        3.48184       -981236.       0.359389        226348.        0.00000        2.81090        2.81090        0.00000                 NaN   2864.74      -0.155096E+007   153.202       0.698224E-004  0.465335E-005   301.886       0.498070        99.7458       -35.6770      -0.120265        10.9242       0.538424E-002 -0.123395E-003 -0.124391E-003   0.00000       0.612910E-004  0.613355E-004   0.00000        1.04705        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.455713E-002 -0.104778E+007 -0.115279E+007 -0.194498E+007 -0.145802E+007  -471718.       -563757.       -731743.       -886538.      -0.107142E+007 -0.125840E+007  -403167.        0.00000     
  1884.71        500.000        3.48123       -981627.       0.359444        226435.        0.00000        2.81119        2.81119        0.00000                 NaN   2865.25      -0.155021E+007   153.203       0.698191E-004  0.465131E-005   301.681       0.498104        99.7460       -35.6629      -0.120274        10.9226       0.538424E-002 -0.123240E-003 -0.124236E-003   0.00000       0.612641E-004  0.613087E-004   0.00000        1.04699        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.456287E-002 -0.104737E+007 -0.115212E+007 -0.194416E+007 -0.145670E+007  -471217.       -563388.       -731372.       -886063.      -0.107054E+007 -0.125637E+007  -402790.        0.00000     
  1882.21        500.000        3.48061       -982018.       0.359498        226521.        0.00000        2.81148        2.81148        0.00000                 NaN   2865.76      -0.154946E+007   153.204       0.698158E-004  0.464928E-005   301.475       0.498138        99.7462       -35.6483      -0.120284        10.9210       0.538425E-002 -0.123082E-003 -0.124078E-003   0.00000       0.612372E-004  0.612818E-004   0.00000        1.04693        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.456865E-002 -0.104690E+007 -0.115142E+007 -0.194324E+007 -0.145591E+007  -470742.       -563076.       -731064.       -885648.      -0.107033E+007 -0.125412E+007  -402413.        0.00000     
  1879.70        500.000        3.48000       -982409.       0.359553        226608.        0.00000        2.81176        2.81176        0.00000                 NaN   2866.27      -0.154870E+007   153.204       0.698125E-004  0.464724E-005   301.269       0.498173        99.7464       -35.6344      -0.120292        10.9193       0.538425E-002 -0.122929E-003 -0.123924E-003   0.00000       0.612103E-004  0.612548E-004   0.00000        1.04688        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.457452E-002 -0.104648E+007 -0.115076E+007 -0.194235E+007 -0.145462E+007  -470213.       -562709.       -730726.       -885149.      -0.106922E+007 -0.125508E+007  -402037.        0.00000     
  1877.19        500.000        3.47939       -982800.       0.359607        226694.        0.00000        2.81205        2.81205        0.00000                 NaN   2866.78      -0.154795E+007   153.205       0.698092E-004  0.464521E-005   301.062       0.498208        99.7466       -35.6203      -0.120300        10.9177       0.538426E-002 -0.122774E-003 -0.123769E-003   0.00000       0.611834E-004  0.612279E-004   0.00000        1.04682        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.458039E-002 -0.104605E+007 -0.115052E+007 -0.194148E+007 -0.145317E+007  -469749.       -562359.       -730371.       -884664.      -0.106836E+007 -0.125573E+007  -401660.        0.00000     
  1874.69        500.000        3.47878       -983191.       0.359662        226781.        0.00000        2.81234        2.81234        0.00000                 NaN   2867.29      -0.154720E+007   153.206       0.698060E-004  0.464319E-005   300.856       0.498243        99.7468       -35.6054      -0.120309        10.9161       0.538425E-002 -0.122614E-003 -0.123609E-003   0.00000       0.611566E-004  0.612011E-004   0.00000        1.04676        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.458640E-002 -0.104562E+007 -0.114971E+007 -0.194065E+007 -0.145251E+007  -469215.       -562004.       -730027.       -884230.      -0.106754E+007 -0.125290E+007  -401284.        0.00000     
  1872.18        500.000        3.47816       -983583.       0.359716        226867.        0.00000        2.81262        2.81262        0.00000                 NaN   2867.80      -0.154645E+007   153.206       0.698027E-004  0.464116E-005   300.649       0.498278        99.7469       -35.5922      -0.120318        10.9144       0.538426E-002 -0.122465E-003 -0.123460E-003   0.00000       0.611298E-004  0.611743E-004   0.00000        1.04670        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.459234E-002 -0.104517E+007 -0.114915E+007 -0.193985E+007 -0.145111E+007  -468729.       -561675.       -729714.       -883753.      -0.106662E+007 -0.125099E+007  -400908.        0.00000     
  1869.67        500.000        3.47755       -983974.       0.359770        226954.        0.00000        2.81291        2.81291        0.00000                 NaN   2868.31      -0.154570E+007   153.207       0.697994E-004  0.463914E-005   300.442       0.498313        99.7471       -35.5769      -0.120326        10.9128       0.538427E-002 -0.122304E-003 -0.123298E-003   0.00000       0.611029E-004  0.611474E-004   0.00000        1.04665        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.459829E-002 -0.104474E+007 -0.114875E+007 -0.193893E+007 -0.145055E+007  -468243.       -561322.       -729339.       -883325.      -0.106643E+007 -0.125404E+007  -400531.        0.00000     
