|6.6.6
Archiving\03_Data\eq/QFM_m1/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1887.82        2500.00       0.282979       -99304.1        1.19942       0.107923E+007   359743.        5.81641        6.99045        3.35811        2.08167        3190.10       -145972.        11.7132       0.457235E-004  0.102792E-005   24.7205       0.617678E-001   9.02730       -126.465       -42.1548        4.08722        1.36241      -0.226424E-003 -0.249758E-003 -0.119980E-003  0.802446E-005  0.964421E-005  0.463293E-005   1.10224        100.000        100.000        100.000       0.615935E-001  0.120931E-007  0.179563E-004  0.139613E-003  0.113290E-001  0.521590E-002  0.100965        0.00000        0.00000        0.00000       0.669407E-003  0.835167E-005 -0.105393E+007 -0.116469E+007 -0.194012E+007 -0.143394E+007  -467184.       -550467.       -716648.       -890484.       -997866.      -0.116049E+007  -443480.        0.00000     
  1884.62        2500.00       0.303395       -106575.        1.20157       0.108241E+007   360802.        5.82453        7.00021        3.36279        2.08167        3190.57       -156511.        12.5647       0.457104E-004  0.102469E-005   26.4962       0.661511E-001   9.68005       -126.712       -42.2372        4.08716        1.36239      -0.226312E-003 -0.249748E-003 -0.119975E-003  0.801253E-005  0.962987E-005  0.462604E-005   1.10228        100.000        100.000        100.000       0.658807E-001  0.197563E-007  0.280847E-004  0.216435E-003  0.123471E-001  0.521590E-002  0.108635        0.00000        0.00000        0.00000       0.669407E-003  0.129254E-004 -0.105318E+007 -0.116410E+007 -0.193871E+007 -0.143288E+007  -466609.       -550218.       -716398.       -889803.       -997805.      -0.116007E+007  -443995.        0.00000     
  1881.41        2500.00       0.323910       -113870.        1.20329       0.108519E+007   361731.        5.83125        7.00829        3.36667        2.08167        3191.42       -167077.        13.4204       0.456938E-004  0.102181E-005   28.2804       0.705552E-001   10.3373       -126.948       -42.3161        4.08741        1.36247      -0.226286E-003 -0.249805E-003 -0.120003E-003  0.800257E-005  0.961789E-005  0.462029E-005   1.10228        100.000        100.000        100.000       0.701926E-001  0.271065E-007  0.378315E-004  0.290331E-003  0.134200E-001  0.521590E-002  0.116296        0.00000        0.00000        0.00000       0.669407E-003  0.172345E-004 -0.105242E+007 -0.116294E+007 -0.193759E+007 -0.143180E+007  -466020.       -549973.       -716155.       -889132.       -997279.      -0.116001E+007  -444481.        0.00000     
  1878.21        2500.00       0.344418       -121170.        1.20479       0.108770E+007   362568.        5.83726        7.01551        3.37014        2.08167        3192.22       -177632.        14.2757       0.456757E-004  0.101921E-005   30.0615       0.749594E-001   10.9946       -127.156       -42.3854        4.08760        1.36253      -0.226246E-003 -0.249849E-003 -0.120024E-003  0.799355E-005  0.960705E-005  0.461508E-005   1.10224        100.000        100.000        100.000       0.745045E-001  0.344567E-007  0.475783E-004  0.364226E-003  0.144928E-001  0.521590E-002  0.123956        0.00000        0.00000        0.00000       0.669407E-003  0.215437E-004 -0.105167E+007 -0.116177E+007 -0.193647E+007 -0.143072E+007  -465430.       -549727.       -715911.       -888461.       -996753.      -0.115995E+007  -444966.        0.00000     
  1875.00        2500.00       0.364921       -128476.        1.20609       0.108998E+007   363327.        5.84267        7.02202        3.37327        2.08167        3192.98       -188175.        15.1306       0.456565E-004  0.101683E-005   31.8397       0.793636E-001   11.6518       -127.345       -42.4484        4.08772        1.36257      -0.226209E-003 -0.249900E-003 -0.120048E-003  0.798529E-005  0.959712E-005  0.461031E-005   1.10218        100.000        100.000        100.000       0.788164E-001  0.418069E-007  0.573251E-004  0.438122E-003  0.155656E-001  0.521590E-002  0.131617        0.00000        0.00000        0.00000       0.669407E-003  0.258528E-004 -0.105091E+007 -0.116061E+007 -0.193534E+007 -0.142964E+007  -464841.       -549482.       -715668.       -887789.       -996226.      -0.115989E+007  -445452.        0.00000     
  1871.79        2500.00       0.385417       -135787.        1.20723       0.109207E+007   364022.        5.84759        7.02792        3.37611        2.08167        3193.71       -198707.        15.9850       0.456362E-004  0.101464E-005   33.6148       0.837677E-001   12.3091       -127.517       -42.5056        4.08779        1.36260      -0.226170E-003 -0.249950E-003 -0.120072E-003  0.797766E-005  0.958795E-005  0.460590E-005   1.10209        100.000        100.000        100.000       0.831283E-001  0.491571E-007  0.670719E-004  0.512018E-003  0.166384E-001  0.521590E-002  0.139277        0.00000        0.00000        0.00000       0.669407E-003  0.301619E-004 -0.105016E+007 -0.115945E+007 -0.193422E+007 -0.142856E+007  -464251.       -549237.       -715424.       -887118.       -995700.      -0.115983E+007  -445937.        0.00000     
  1868.59        2500.00       0.405260       -142827.        1.20798       0.109386E+007   364621.        5.85105        7.03209        3.37811        2.08167        3195.18       -208855.        16.8126       0.456113E-004  0.101270E-005   35.3357       0.880298E-001   12.9488       -127.695       -42.5650        4.08850        1.36283      -0.226261E-003 -0.250083E-003 -0.120136E-003  0.797197E-005  0.958112E-005  0.460262E-005   1.10196        100.000        100.000        100.000       0.873040E-001  0.554263E-007  0.769859E-004  0.580779E-003  0.177957E-001  0.521590E-002  0.146573        0.00000        0.00000        0.00000       0.669407E-003  0.339853E-004 -0.104940E+007 -0.115855E+007 -0.193305E+007 -0.142749E+007  -463670.       -548999.       -715188.       -886500.       -995409.      -0.115944E+007  -446162.        0.00000     
  1865.38        2500.00       0.425097       -149873.        1.20864       0.109553E+007   365178.        5.85426        7.03594        3.37996        2.08167        3196.55       -218992.        17.6398       0.455861E-004  0.101088E-005   37.0537       0.922918E-001   13.5884       -127.857       -42.6191        4.08911        1.36304      -0.226334E-003 -0.250204E-003 -0.120194E-003  0.796661E-005  0.957467E-005  0.459952E-005   1.10182        100.000        100.000        100.000       0.914797E-001  0.616954E-007  0.868999E-004  0.649540E-003  0.189529E-001  0.521590E-002  0.153869        0.00000        0.00000        0.00000       0.669407E-003  0.378087E-004 -0.104864E+007 -0.115764E+007 -0.193189E+007 -0.142641E+007  -463089.       -548760.       -714952.       -885882.       -995118.      -0.115904E+007  -446388.        0.00000     
  1862.18        2500.00       0.444928       -156924.        1.20923       0.109709E+007   365698.        5.85724        7.03953        3.38168        2.08167        3197.85       -229118.        18.4665       0.455606E-004  0.100917E-005   38.7687       0.965539E-001   14.2281       -128.011       -42.6703        4.08962        1.36321      -0.226407E-003 -0.250330E-003 -0.120255E-003  0.796149E-005  0.956852E-005  0.459657E-005   1.10167        100.000        100.000        100.000       0.956554E-001  0.679646E-007  0.968139E-004  0.718301E-003  0.201101E-001  0.521590E-002  0.161165        0.00000        0.00000        0.00000       0.669407E-003  0.416320E-004 -0.104789E+007 -0.115674E+007 -0.193072E+007 -0.142534E+007  -462508.       -548522.       -714716.       -885265.       -994827.      -0.115865E+007  -446613.        0.00000     
  1858.97        2500.00       0.464753       -163980.        1.20974       0.109856E+007   366186.        5.86003        7.04288        3.38329        2.08167        3199.07       -239233.        19.2929       0.455349E-004  0.100756E-005   40.4809       0.100816        14.8678       -128.148       -42.7161        4.09008        1.36336      -0.226453E-003 -0.250432E-003 -0.120304E-003  0.795665E-005  0.956270E-005  0.459377E-005   1.10151        100.000        100.000        100.000       0.998311E-001  0.742338E-007  0.106728E-003  0.787063E-003  0.212674E-001  0.521590E-002  0.168460        0.00000        0.00000        0.00000       0.669407E-003  0.454554E-004 -0.104713E+007 -0.115584E+007 -0.192955E+007 -0.142427E+007  -461927.       -548284.       -714480.       -884647.       -994536.      -0.115825E+007  -446838.        0.00000     
  1855.77        2500.00       0.484572       -171042.        1.21020       0.109994E+007   366646.        5.86264        7.04602        3.38480        2.08167        3200.24       -249337.        20.1188       0.455089E-004  0.100603E-005   42.1900       0.105078        15.5075       -128.278       -42.7593        4.09045        1.36348      -0.226496E-003 -0.250535E-003 -0.120353E-003  0.795200E-005  0.955711E-005  0.459109E-005   1.10134        100.000        100.000        100.000       0.104007       0.805029E-007  0.116642E-003  0.855824E-003  0.224246E-001  0.521590E-002  0.175756        0.00000        0.00000        0.00000       0.669407E-003  0.492787E-004 -0.104637E+007 -0.115493E+007 -0.192838E+007 -0.142320E+007  -461346.       -548046.       -714244.       -884029.       -994245.      -0.115786E+007  -447063.        0.00000     
  1852.56        2500.00       0.504386       -178109.        1.21061       0.110124E+007   367082.        5.86511        7.04898        3.38622        2.08167        3201.34       -259429.        20.9444       0.454827E-004  0.100457E-005   43.8962       0.109340        16.1471       -128.396       -42.7986        4.09078        1.36359      -0.226522E-003 -0.250623E-003 -0.120395E-003  0.794754E-005  0.955175E-005  0.458851E-005   1.10117        100.000        100.000        100.000       0.108183       0.867721E-007  0.126556E-003  0.924585E-003  0.235818E-001  0.521590E-002  0.183052        0.00000        0.00000        0.00000       0.669407E-003  0.531021E-004 -0.104561E+007 -0.115403E+007 -0.192721E+007 -0.142212E+007  -460765.       -547807.       -714008.       -883411.       -993954.      -0.115746E+007  -447288.        0.00000     
  1849.36        2500.00       0.524194       -185181.        1.21097       0.110248E+007   367495.        5.86743        7.05178        3.38756        2.08167        3202.40       -269511.        21.7695       0.454564E-004  0.100318E-005   45.5995       0.113602        16.7868       -128.509       -42.8364        4.09105        1.36368      -0.226549E-003 -0.250716E-003 -0.120440E-003  0.794324E-005  0.954659E-005  0.458603E-005   1.10098        100.000        100.000        100.000       0.112358       0.930413E-007  0.136470E-003  0.993346E-003  0.247391E-001  0.521590E-002  0.190348        0.00000        0.00000        0.00000       0.669407E-003  0.569255E-004 -0.104486E+007 -0.115312E+007 -0.192604E+007 -0.142105E+007  -460183.       -547569.       -713772.       -882793.       -993663.      -0.115707E+007  -447514.        0.00000     
  1846.15        2500.00       0.543996       -192258.        1.21129       0.110366E+007   367888.        5.86964        7.05443        3.38884        2.08167        3203.42       -279581.        22.5942       0.454299E-004  0.100185E-005   47.2998       0.117864        17.4265       -128.616       -42.8719        4.09126        1.36375      -0.226570E-003 -0.250804E-003 -0.120483E-003  0.793907E-005  0.954158E-005  0.458363E-005   1.10080        100.000        100.000        100.000       0.116534       0.993104E-007  0.146384E-003  0.106211E-002  0.258963E-001  0.521590E-002  0.197644        0.00000        0.00000        0.00000       0.669407E-003  0.607488E-004 -0.104410E+007 -0.115222E+007 -0.192487E+007 -0.141998E+007  -459602.       -547331.       -713536.       -882175.       -993372.      -0.115667E+007  -447739.        0.00000     
  1842.95        2500.00       0.562725       -198902.        1.21135       0.110469E+007   368229.        5.87081        7.05583        3.38951        2.08167        3205.12       -289042.        23.3747       0.453998E-004  0.100065E-005   48.9112       0.121893        18.0360       -128.736       -42.9119        4.09208        1.36403      -0.226705E-003 -0.250962E-003 -0.120558E-003  0.793627E-005  0.953821E-005  0.458201E-005   1.10058        100.000        100.000        100.000       0.120484       0.105089E-006  0.156034E-003  0.112464E-002  0.271486E-001  0.521590E-002  0.204383        0.00000        0.00000        0.00000       0.669407E-003  0.639833E-004 -0.104336E+007 -0.115132E+007 -0.192373E+007 -0.141892E+007  -459028.       -547080.       -713296.       -881538.       -993028.      -0.115657E+007  -447724.        0.00000     
  1839.74        2500.00       0.581448       -205550.        1.21139       0.110567E+007   368557.        5.87194        7.05719        3.39016        2.08167        3206.74       -298493.        24.1547       0.453699E-004  0.999478E-006   50.5197       0.125922        18.6455       -128.851       -42.9504        4.09280        1.36427      -0.226834E-003 -0.251119E-003 -0.120634E-003  0.793348E-005  0.953485E-005  0.458039E-005   1.10036        100.000        100.000        100.000       0.124434       0.110868E-006  0.165683E-003  0.118717E-002  0.284009E-001  0.521590E-002  0.211123        0.00000        0.00000        0.00000       0.669407E-003  0.672177E-004 -0.104262E+007 -0.115042E+007 -0.192258E+007 -0.141786E+007  -458455.       -546828.       -713056.       -880901.       -992684.      -0.115647E+007  -447708.        0.00000     
  1836.54        2500.00       0.600166       -212203.        1.21142       0.110662E+007   368874.        5.87304        7.05852        3.39080        2.08167        3208.29       -307933.        24.9344       0.453401E-004  0.998346E-006   52.1253       0.129950        19.2551       -128.960       -42.9866        4.09347        1.36449      -0.226948E-003 -0.251264E-003 -0.120703E-003  0.793072E-005  0.953154E-005  0.457880E-005   1.10014        100.000        100.000        100.000       0.128384       0.116647E-006  0.175333E-003  0.124970E-002  0.296532E-001  0.521590E-002  0.217862        0.00000        0.00000        0.00000       0.669407E-003  0.704522E-004 -0.104189E+007 -0.114952E+007 -0.192144E+007 -0.141679E+007  -457881.       -546577.       -712817.       -880264.       -992340.      -0.115636E+007  -447693.        0.00000     
