  1907.27        500.000        3.47864       -976879.       0.358916        226462.        0.00000        2.81164        2.81164        0.00000                 NaN   2864.68      -0.155520E+007   152.805       0.695748E-004  0.465208E-005   303.220       0.486942        99.6518       -35.8251      -0.120473        11.0223       0.539678E-002 -0.124584E-003 -0.125581E-003   0.00000       0.618840E-004  0.619287E-004   0.00000        1.04732        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.161995E-002 -0.105138E+007 -0.115728E+007 -0.195196E+007 -0.146598E+007  -474882.       -566445.       -734380.       -890120.      -0.107668E+007 -0.126427E+007  -438039.        0.00000     
  1904.76        500.000        3.47802       -977267.       0.358973        226550.        0.00000        2.81193        2.81193        0.00000                 NaN   2865.19      -0.155444E+007   152.806       0.695715E-004  0.465002E-005   303.017       0.486964        99.6519       -35.8098      -0.120482        11.0207       0.539679E-002 -0.124420E-003 -0.125417E-003   0.00000       0.618568E-004  0.619015E-004   0.00000        1.04726        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.162221E-002 -0.105096E+007 -0.115680E+007 -0.195110E+007 -0.146508E+007  -474410.       -566080.       -734028.       -889520.      -0.107572E+007 -0.126397E+007  -437619.        0.00000     
  1902.26        500.000        3.47740       -977656.       0.359030        226638.        0.00000        2.81223        2.81223        0.00000                 NaN   2865.70      -0.155369E+007   152.806       0.695681E-004  0.464796E-005   302.814       0.486985        99.6520       -35.7965      -0.120491        11.0192       0.539681E-002 -0.124269E-003 -0.125266E-003   0.00000       0.618298E-004  0.618745E-004   0.00000        1.04720        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.162449E-002 -0.105051E+007 -0.115625E+007 -0.195032E+007 -0.146382E+007  -473891.       -565745.       -733670.       -889222.      -0.107494E+007 -0.126080E+007  -437200.        0.00000     
  1899.75        500.000        3.47678       -978044.       0.359087        226726.        0.00000        2.81252        2.81252        0.00000                 NaN   2866.22      -0.155293E+007   152.806       0.695648E-004  0.464590E-005   302.611       0.487006        99.6521       -35.7822      -0.120501        11.0176       0.539682E-002 -0.124112E-003 -0.125108E-003   0.00000       0.618029E-004  0.618476E-004   0.00000        1.04715        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.162678E-002 -0.105007E+007 -0.115532E+007 -0.194963E+007 -0.146274E+007  -473343.       -565398.       -733360.       -888695.      -0.107377E+007 -0.126243E+007  -436780.        0.00000     
  1897.24        500.000        3.47616       -978433.       0.359144        226814.        0.00000        2.81282        2.81282        0.00000                 NaN   2866.73      -0.155217E+007   152.806       0.695615E-004  0.464384E-005   302.407       0.487028        99.6521       -35.7681      -0.120511        11.0160       0.539682E-002 -0.123956E-003 -0.124952E-003   0.00000       0.617759E-004  0.618205E-004   0.00000        1.04709        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.162913E-002 -0.104964E+007 -0.115477E+007 -0.194858E+007 -0.146178E+007  -472886.       -565041.       -732996.       -888216.      -0.107347E+007 -0.126079E+007  -436360.        0.00000     
  1894.74        500.000        3.47554       -978821.       0.359200        226902.        0.00000        2.81311        2.81311        0.00000                 NaN   2867.24      -0.155142E+007   152.806       0.695582E-004  0.464179E-005   302.203       0.487049        99.6522       -35.7544      -0.120520        11.0144       0.539684E-002 -0.123802E-003 -0.124799E-003   0.00000       0.617489E-004  0.617935E-004   0.00000        1.04703        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.163145E-002 -0.104922E+007 -0.115469E+007 -0.194767E+007 -0.146075E+007  -472370.       -564675.       -732638.       -887739.      -0.107243E+007 -0.125856E+007  -435941.        0.00000     
  1892.23        500.000        3.47492       -979210.       0.359257        226990.        0.00000        2.81341        2.81341        0.00000                 NaN   2867.75      -0.155066E+007   152.807       0.695548E-004  0.463974E-005   301.998       0.487069        99.6523       -35.7408      -0.120529        11.0128       0.539685E-002 -0.123650E-003 -0.124646E-003   0.00000       0.617219E-004  0.617665E-004   0.00000        1.04698        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.163356E-002 -0.104877E+007 -0.115406E+007 -0.194681E+007 -0.146060E+007  -471749.       -564343.       -732310.       -887506.      -0.107232E+007 -0.125419E+007  -435522.        0.00000     
  1889.72        500.000        3.47431       -979598.       0.359313        227078.        0.00000        2.81370        2.81370        0.00000                 NaN   2868.27      -0.154991E+007   152.807       0.695515E-004  0.463769E-005   301.794       0.487092        99.6524       -35.7252      -0.120538        11.0112       0.539686E-002 -0.123485E-003 -0.124481E-003   0.00000       0.616951E-004  0.617397E-004   0.00000        1.04692        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.163611E-002 -0.104834E+007 -0.115298E+007 -0.194597E+007 -0.145798E+007  -471391.       -563980.       -731969.       -886778.      -0.107061E+007 -0.125658E+007  -435103.        0.00000     
  1887.22        500.000        3.47369       -979987.       0.359369        227165.        0.00000        2.81399        2.81399        0.00000                 NaN   2868.78      -0.154915E+007   152.807       0.695482E-004  0.463565E-005   301.589       0.487114        99.6524       -35.7122      -0.120547        11.0096       0.539687E-002 -0.123336E-003 -0.124332E-003   0.00000       0.616681E-004  0.617126E-004   0.00000        1.04686        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.163855E-002 -0.104787E+007 -0.115301E+007 -0.194515E+007 -0.145697E+007  -470941.       -563672.       -731632.       -886423.      -0.106967E+007 -0.125898E+007  -434684.        0.00000     
  1884.71        500.000        3.47307       -980376.       0.359425        227253.        0.00000        2.81428        2.81428        0.00000                 NaN   2869.29      -0.154840E+007   152.807       0.695449E-004  0.463360E-005   301.383       0.487136        99.6525       -35.6973      -0.120556        11.0080       0.539689E-002 -0.123176E-003 -0.124172E-003   0.00000       0.616412E-004  0.616857E-004   0.00000        1.04680        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164105E-002 -0.104746E+007 -0.115203E+007 -0.194421E+007 -0.145645E+007  -470362.       -563292.       -731282.       -885941.      -0.106937E+007 -0.125689E+007  -434265.        0.00000     
  1882.21        500.000        3.47245       -980764.       0.359481        227341.        0.00000        2.81457        2.81457        0.00000                 NaN   2869.80      -0.154764E+007   152.807       0.695416E-004  0.463156E-005   301.178       0.487158        99.6526       -35.6838      -0.120566        11.0064       0.539690E-002 -0.123025E-003 -0.124020E-003   0.00000       0.616142E-004  0.616587E-004   0.00000        1.04675        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164351E-002 -0.104705E+007 -0.115132E+007 -0.194332E+007 -0.145527E+007  -469893.       -562920.       -730904.       -885405.      -0.106902E+007 -0.125540E+007  -433846.        0.00000     
  1879.70        500.000        3.47183       -981153.       0.359537        227429.        0.00000        2.81486        2.81486        0.00000                 NaN   2870.32      -0.154689E+007   152.808       0.695383E-004  0.462952E-005   300.972       0.487180        99.6527       -35.6701      -0.120575        11.0049       0.539692E-002 -0.122873E-003 -0.123867E-003   0.00000       0.615874E-004  0.616319E-004   0.00000        1.04669        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164598E-002 -0.104660E+007 -0.115051E+007 -0.194255E+007 -0.145451E+007  -469366.       -562587.       -730592.       -884955.      -0.106811E+007 -0.125452E+007  -433428.        0.00000     
  1877.19        500.000        3.47122       -981541.       0.359593        227516.        0.00000        2.81516        2.81516        0.00000                 NaN   2870.83      -0.154614E+007   152.808       0.695349E-004  0.462749E-005   300.766       0.487202        99.6527       -35.6549      -0.120584        11.0033       0.539693E-002 -0.122711E-003 -0.123705E-003   0.00000       0.615607E-004  0.616052E-004   0.00000        1.04663        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164847E-002 -0.104616E+007 -0.114987E+007 -0.194155E+007 -0.145356E+007  -468912.       -562246.       -730256.       -884492.      -0.106731E+007 -0.125367E+007  -433009.        0.00000     
  1874.69        500.000        3.47060       -981930.       0.359649        227604.        0.00000        2.81545        2.81545        0.00000                 NaN   2871.34      -0.154539E+007   152.808       0.695316E-004  0.462545E-005   300.560       0.487225        99.6528       -35.6415      -0.120593        11.0017       0.539694E-002 -0.122561E-003 -0.123555E-003   0.00000       0.615338E-004  0.615784E-004   0.00000        1.04658        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.165098E-002 -0.104572E+007 -0.114922E+007 -0.194072E+007 -0.145239E+007  -468414.       -561903.       -729916.       -884054.      -0.106654E+007 -0.125194E+007  -432591.        0.00000     
  1872.18        500.000        3.46998       -982319.       0.359704        227691.        0.00000        2.81573        2.81573        0.00000                 NaN   2871.86      -0.154463E+007   152.808       0.695283E-004  0.462342E-005   300.353       0.487247        99.6529       -35.6277      -0.120602        11.0001       0.539696E-002 -0.122408E-003 -0.123402E-003   0.00000       0.615070E-004  0.615515E-004   0.00000        1.04652        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.165347E-002 -0.104530E+007 -0.114889E+007 -0.193952E+007 -0.145065E+007  -467862.       -561547.       -729593.       -883694.      -0.106639E+007 -0.125214E+007  -432173.        0.00000     
  1869.67        500.000        3.46936       -982708.       0.359760        227779.        0.00000        2.81602        2.81602        0.00000                 NaN   2872.37      -0.154388E+007   152.809       0.695250E-004  0.462139E-005   300.146       0.487270        99.6530       -35.6137      -0.120609        10.9985       0.539698E-002 -0.122254E-003 -0.123248E-003   0.00000       0.614803E-004  0.615248E-004   0.00000        1.04646        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.165610E-002 -0.104486E+007 -0.114847E+007 -0.193900E+007 -0.145039E+007  -467431.       -561205.       -729232.       -883068.      -0.106501E+007 -0.125116E+007  -431755.        0.00000     
