  1907.27        500.000        3.44294       -985769.       0.384366        237238.        0.00000        2.85869        2.85869        0.00000                 NaN   2903.02      -0.156574E+007   158.969       0.748100E-004  0.446548E-005   304.087       0.470811        99.9492       -37.1129      -0.103710        11.1720       0.466662E-002 -0.116674E-003 -0.117507E-003   0.00000       0.609281E-004  0.609656E-004   0.00000        1.05460        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.497525E-002 -0.105326E+007 -0.117419E+007 -0.198497E+007 -0.145059E+007  -474284.       -564565.       -730035.       -895564.      -0.104888E+007 -0.124413E+007  -406188.        0.00000     
  1904.76        500.000        3.44229       -986175.       0.384422        237327.        0.00000        2.85896        2.85896        0.00000                 NaN   2903.57      -0.156499E+007   158.970       0.748075E-004  0.446352E-005   303.875       0.470859        99.9494       -37.0963      -0.103712        11.1702       0.466668E-002 -0.116504E-003 -0.117337E-003   0.00000       0.609004E-004  0.609378E-004   0.00000        1.05453        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.498212E-002 -0.105286E+007 -0.117367E+007 -0.198399E+007 -0.144936E+007  -473780.       -564184.       -729678.       -894980.      -0.104772E+007 -0.124305E+007  -405810.        0.00000     
  1902.26        500.000        3.44164       -986582.       0.384478        237417.        0.00000        2.85922        2.85922        0.00000                 NaN   2904.13      -0.156423E+007   158.970       0.748049E-004  0.446156E-005   303.664       0.470906        99.9496       -37.0807      -0.103716        11.1684       0.466675E-002 -0.116340E-003 -0.117173E-003   0.00000       0.608726E-004  0.609100E-004   0.00000        1.05447        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.498877E-002 -0.105245E+007 -0.117270E+007 -0.198273E+007 -0.144814E+007  -473238.       -563800.       -729301.       -894710.      -0.104715E+007 -0.123962E+007  -405432.        0.00000     
  1899.75        500.000        3.44099       -986989.       0.384534        237506.        0.00000        2.85949        2.85949        0.00000                 NaN   2904.68      -0.156347E+007   158.971       0.748024E-004  0.445961E-005   303.452       0.470955        99.9499       -37.0654      -0.103720        11.1666       0.466680E-002 -0.116179E-003 -0.117011E-003   0.00000       0.608448E-004  0.608822E-004   0.00000        1.05440        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.499585E-002 -0.105198E+007 -0.117289E+007 -0.198226E+007 -0.144739E+007  -472772.       -563487.       -729004.       -893959.      -0.104668E+007 -0.123995E+007  -405054.        0.00000     
  1897.24        500.000        3.44034       -987396.       0.384590        237595.        0.00000        2.85975        2.85975        0.00000                 NaN   2905.24      -0.156272E+007   158.972       0.747999E-004  0.445766E-005   303.240       0.471004        99.9501       -37.0508      -0.103724        11.1648       0.466686E-002 -0.116021E-003 -0.116854E-003   0.00000       0.608169E-004  0.608544E-004   0.00000        1.05433        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.500291E-002 -0.105153E+007 -0.117177E+007 -0.198135E+007 -0.144639E+007  -472301.       -563151.       -728666.       -893564.      -0.104547E+007 -0.124159E+007  -404676.        0.00000     
  1894.74        500.000        3.43969       -987802.       0.384646        237684.        0.00000        2.86001        2.86001        0.00000                 NaN   2905.79      -0.156196E+007   158.973       0.747974E-004  0.445571E-005   303.028       0.471053        99.9503       -37.0349      -0.103727        11.1629       0.466692E-002 -0.115857E-003 -0.116689E-003   0.00000       0.607891E-004  0.608266E-004   0.00000        1.05427        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.500995E-002 -0.105112E+007 -0.117141E+007 -0.198037E+007 -0.144531E+007  -471772.       -562771.       -728309.       -893038.      -0.104465E+007 -0.123669E+007  -404299.        0.00000     
  1892.23        500.000        3.43904       -988209.       0.384701        237773.        0.00000        2.86027        2.86027        0.00000                 NaN   2906.35      -0.156121E+007   158.974       0.747948E-004  0.445376E-005   302.815       0.471102        99.9505       -37.0204      -0.103730        11.1611       0.466698E-002 -0.115700E-003 -0.116532E-003   0.00000       0.607613E-004  0.607987E-004   0.00000        1.05420        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.501700E-002 -0.105070E+007 -0.117045E+007 -0.197932E+007 -0.144389E+007  -471257.       -562404.       -727965.       -892537.      -0.104395E+007 -0.124106E+007  -403922.        0.00000     
  1889.72        500.000        3.43840       -988616.       0.384757        237862.        0.00000        2.86054        2.86054        0.00000                 NaN   2906.90      -0.156045E+007   158.975       0.747923E-004  0.445182E-005   302.602       0.471152        99.9508       -37.0025      -0.103734        11.1593       0.466704E-002 -0.115523E-003 -0.116355E-003   0.00000       0.607336E-004  0.607710E-004   0.00000        1.05414        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.502419E-002 -0.105026E+007 -0.116991E+007 -0.197842E+007 -0.144335E+007  -470759.       -562067.       -727635.       -892032.      -0.104368E+007 -0.124022E+007  -403544.        0.00000     
  1887.22        500.000        3.43775       -989023.       0.384812        237951.        0.00000        2.86080        2.86080        0.00000                 NaN   2907.46      -0.155970E+007   158.976       0.747898E-004  0.444988E-005   302.389       0.471202        99.9510       -36.9878      -0.103738        11.1575       0.466710E-002 -0.115366E-003 -0.116198E-003   0.00000       0.607059E-004  0.607433E-004   0.00000        1.05407        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.503148E-002 -0.104982E+007 -0.116913E+007 -0.197754E+007 -0.144185E+007  -470273.       -561718.       -727306.       -891511.      -0.104252E+007 -0.123555E+007  -403167.        0.00000     
  1884.71        500.000        3.43710       -989430.       0.384868        238040.        0.00000        2.86106        2.86106        0.00000                 NaN   2908.01      -0.155894E+007   158.976       0.747873E-004  0.444794E-005   302.176       0.471252        99.9512       -36.9714      -0.103741        11.1556       0.466716E-002 -0.115198E-003 -0.116030E-003   0.00000       0.606783E-004  0.607157E-004   0.00000        1.05401        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.503876E-002 -0.104939E+007 -0.116880E+007 -0.197664E+007 -0.144115E+007  -469776.       -561365.       -726956.       -891066.      -0.104170E+007 -0.123601E+007  -402790.        0.00000     
  1882.21        500.000        3.43645       -989837.       0.384923        238129.        0.00000        2.86132        2.86132        0.00000                 NaN   2908.57      -0.155819E+007   158.977       0.747848E-004  0.444600E-005   301.962       0.471303        99.9515       -36.9563      -0.103745        11.1538       0.466722E-002 -0.115039E-003 -0.115870E-003   0.00000       0.606505E-004  0.606879E-004   0.00000        1.05394        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.504611E-002 -0.104893E+007 -0.116818E+007 -0.197586E+007 -0.143999E+007  -469267.       -561042.       -726645.       -890640.      -0.104088E+007 -0.123543E+007  -402413.        0.00000     
  1879.70        500.000        3.43580       -990244.       0.384978        238218.        0.00000        2.86158        2.86158        0.00000                 NaN   2909.12      -0.155744E+007   158.978       0.747823E-004  0.444407E-005   301.748       0.471353        99.9517       -36.9408      -0.103748        11.1520       0.466728E-002 -0.114877E-003 -0.115708E-003   0.00000       0.606228E-004  0.606602E-004   0.00000        1.05387        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.505339E-002 -0.104853E+007 -0.116711E+007 -0.197463E+007 -0.143908E+007  -468774.       -560656.       -726289.       -890006.      -0.104009E+007 -0.123248E+007  -402037.        0.00000     
  1877.19        500.000        3.43516       -990651.       0.385032        238306.        0.00000        2.86184        2.86184        0.00000                 NaN   2909.68      -0.155669E+007   158.979       0.747798E-004  0.444214E-005   301.533       0.471404        99.9519       -36.9250      -0.103752        11.1501       0.466734E-002 -0.114714E-003 -0.115545E-003   0.00000       0.605951E-004  0.606325E-004   0.00000        1.05381        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.506102E-002 -0.104805E+007 -0.116693E+007 -0.197388E+007 -0.143793E+007  -468288.       -560356.       -725977.       -889728.      -0.103969E+007 -0.123308E+007  -401660.        0.00000     
  1874.69        500.000        3.43451       -991058.       0.385087        238395.        0.00000        2.86210        2.86210        0.00000                 NaN   2910.23      -0.155594E+007   158.980       0.747773E-004  0.444021E-005   301.319       0.471455        99.9522       -36.9093      -0.103755        11.1483       0.466740E-002 -0.114551E-003 -0.115382E-003   0.00000       0.605675E-004  0.606049E-004   0.00000        1.05374        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.506853E-002 -0.104766E+007 -0.116623E+007 -0.197288E+007 -0.143692E+007  -467787.       -559966.       -725612.       -889107.      -0.103889E+007 -0.123053E+007  -401284.        0.00000     
  1872.18        500.000        3.43386       -991465.       0.385142        238483.        0.00000        2.86236        2.86236        0.00000                 NaN   2910.79      -0.155519E+007   158.981       0.747749E-004  0.443828E-005   301.104       0.471507        99.9524       -36.8944      -0.103758        11.1465       0.466746E-002 -0.114393E-003 -0.115223E-003   0.00000       0.605399E-004  0.605772E-004   0.00000        1.05368        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.507609E-002 -0.104719E+007 -0.116535E+007 -0.197216E+007 -0.143595E+007  -467308.       -559647.       -725288.       -888713.      -0.103841E+007 -0.123318E+007  -400908.        0.00000     
  1869.67        500.000        3.43321       -991872.       0.385196        238572.        0.00000        2.86261        2.86261        0.00000                 NaN   2911.34      -0.155444E+007   158.982       0.747724E-004  0.443636E-005   300.889       0.471559        99.9527       -36.8793      -0.103761        11.1446       0.466753E-002 -0.114235E-003 -0.115065E-003   0.00000       0.605122E-004  0.605495E-004   0.00000        1.05361        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.508379E-002 -0.104679E+007 -0.116482E+007 -0.197093E+007 -0.143497E+007  -466809.       -559269.       -724927.       -888252.      -0.103725E+007 -0.122954E+007  -400531.        0.00000     
