  1907.27        500.000        3.43551       -984557.       0.384592        238157.        0.00000        2.86240        2.86240        0.00000                 NaN   2906.72      -0.156403E+007   158.594       0.745483E-004  0.444746E-005   303.822       0.460206        99.8606       -37.1574      -0.103934        11.2623       0.467672E-002 -0.116603E-003 -0.117436E-003   0.00000       0.613154E-004  0.613529E-004   0.00000        1.05444        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.220637E-002 -0.105344E+007 -0.117463E+007 -0.198476E+007 -0.145031E+007  -473488.       -564385.       -729883.       -895153.      -0.104784E+007 -0.124344E+007  -433557.        0.00000     
  1904.76        500.000        3.43486       -984961.       0.384650        238248.        0.00000        2.86267        2.86267        0.00000                 NaN   2907.28      -0.156327E+007   158.594       0.745457E-004  0.444549E-005   303.611       0.460241        99.8607       -37.1407      -0.103937        11.2605       0.467678E-002 -0.116432E-003 -0.117265E-003   0.00000       0.612876E-004  0.613251E-004   0.00000        1.05437        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.220963E-002 -0.105299E+007 -0.117388E+007 -0.198390E+007 -0.144896E+007  -473009.       -564045.       -729551.       -894673.      -0.104694E+007 -0.124155E+007  -433143.        0.00000     
  1902.26        500.000        3.43420       -985365.       0.384708        238339.        0.00000        2.86294        2.86294        0.00000                 NaN   2907.83      -0.156251E+007   158.594       0.745431E-004  0.444352E-005   303.400       0.460275        99.8608       -37.1250      -0.103940        11.2588       0.467686E-002 -0.116268E-003 -0.117100E-003   0.00000       0.612599E-004  0.612974E-004   0.00000        1.05431        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.221294E-002 -0.105257E+007 -0.117282E+007 -0.198326E+007 -0.144796E+007  -472447.       -563679.       -729195.       -894335.      -0.104581E+007 -0.123960E+007  -432729.        0.00000     
  1899.75        500.000        3.43355       -985769.       0.384765        238429.        0.00000        2.86321        2.86321        0.00000                 NaN   2908.39      -0.156175E+007   158.595       0.745405E-004  0.444156E-005   303.189       0.460310        99.8609       -37.1094      -0.103945        11.2570       0.467692E-002 -0.116104E-003 -0.116936E-003   0.00000       0.612321E-004  0.612696E-004   0.00000        1.05424        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.221627E-002 -0.105212E+007 -0.117243E+007 -0.198170E+007 -0.144678E+007  -471934.       -563347.       -728910.       -893700.      -0.104609E+007 -0.123873E+007  -432316.        0.00000     
  1897.24        500.000        3.43289       -986172.       0.384823        238520.        0.00000        2.86349        2.86349        0.00000                 NaN   2908.95      -0.156099E+007   158.595       0.745377E-004  0.443959E-005   302.977       0.460337        99.8610       -37.0938      -0.103949        11.2553       0.467698E-002 -0.115940E-003 -0.116772E-003   0.00000       0.612048E-004  0.612422E-004   0.00000        1.05418        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.221874E-002 -0.105167E+007 -0.117003E+007 -0.198180E+007 -0.144797E+007  -471409.       -563010.       -728531.       -893587.      -0.104262E+007 -0.122639E+007  -431902.        0.00000     
  1894.74        500.000        3.43224       -986577.       0.384880        238610.        0.00000        2.86375        2.86375        0.00000                 NaN   2909.51      -0.156024E+007   158.596       0.745352E-004  0.443764E-005   302.765       0.460379        99.8611       -37.0791      -0.103953        11.2535       0.467705E-002 -0.115782E-003 -0.116614E-003   0.00000       0.611768E-004  0.612142E-004   0.00000        1.05411        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.222296E-002 -0.105127E+007 -0.117098E+007 -0.198073E+007 -0.144445E+007  -470993.       -562628.       -728178.       -892761.      -0.104282E+007 -0.123780E+007  -431488.        0.00000     
  1892.23        500.000        3.43158       -986981.       0.384938        238701.        0.00000        2.86402        2.86402        0.00000                 NaN   2910.06      -0.155948E+007   158.596       0.745326E-004  0.443568E-005   302.553       0.460413        99.8612       -37.0643      -0.103956        11.2517       0.467712E-002 -0.115624E-003 -0.116456E-003   0.00000       0.611492E-004  0.611866E-004   0.00000        1.05405        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.222616E-002 -0.105076E+007 -0.116988E+007 -0.197950E+007 -0.144408E+007  -470528.       -562347.       -727915.       -892204.      -0.104292E+007 -0.124046E+007  -431075.        0.00000     
  1889.72        500.000        3.43093       -987386.       0.384995        238791.        0.00000        2.86429        2.86429        0.00000                 NaN   2910.62      -0.155873E+007   158.596       0.745300E-004  0.443373E-005   302.340       0.460449        99.8613       -37.0488      -0.103960        11.2500       0.467719E-002 -0.115461E-003 -0.116293E-003   0.00000       0.611216E-004  0.611590E-004   0.00000        1.05398        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.222972E-002 -0.105042E+007 -0.116964E+007 -0.197809E+007 -0.144229E+007  -469928.       -561907.       -727514.       -891787.      -0.104264E+007 -0.123744E+007  -430662.        0.00000     
  1887.22        500.000        3.43028       -987790.       0.385052        238882.        0.00000        2.86455        2.86455        0.00000                 NaN   2911.18      -0.155797E+007   158.597       0.745274E-004  0.443178E-005   302.127       0.460485        99.8615       -37.0325      -0.103964        11.2482       0.467726E-002 -0.115294E-003 -0.116125E-003   0.00000       0.610939E-004  0.611313E-004   0.00000        1.05392        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.223335E-002 -0.104997E+007 -0.116976E+007 -0.197753E+007 -0.144156E+007  -469453.       -561573.       -727167.       -891377.      -0.104141E+007 -0.123616E+007  -430249.        0.00000     
  1884.71        500.000        3.42962       -988194.       0.385109        238972.        0.00000        2.86482        2.86482        0.00000                 NaN   2911.74      -0.155722E+007   158.597       0.745248E-004  0.442983E-005   301.914       0.460520        99.8616       -37.0166      -0.103967        11.2464       0.467733E-002 -0.115129E-003 -0.115960E-003   0.00000       0.610663E-004  0.611037E-004   0.00000        1.05385        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.223680E-002 -0.104952E+007 -0.116796E+007 -0.197673E+007 -0.144079E+007  -468998.       -561230.       -726823.       -890855.      -0.104100E+007 -0.123222E+007  -429836.        0.00000     
  1882.21        500.000        3.42897       -988599.       0.385165        239062.        0.00000        2.86509        2.86509        0.00000                 NaN   2912.29      -0.155646E+007   158.597       0.745222E-004  0.442788E-005   301.701       0.460556        99.8617       -37.0018      -0.103972        11.2446       0.467740E-002 -0.114971E-003 -0.115802E-003   0.00000       0.610387E-004  0.610761E-004   0.00000        1.05379        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.224035E-002 -0.104903E+007 -0.116721E+007 -0.197576E+007 -0.143940E+007  -468500.       -560938.       -726550.       -890468.      -0.104015E+007 -0.122926E+007  -429423.        0.00000     
  1879.70        500.000        3.42832       -989003.       0.385222        239152.        0.00000        2.86535        2.86535        0.00000                 NaN   2912.85      -0.155571E+007   158.598       0.745196E-004  0.442594E-005   301.487       0.460592        99.8618       -36.9862      -0.103975        11.2429       0.467747E-002 -0.114808E-003 -0.115639E-003   0.00000       0.610112E-004  0.610486E-004   0.00000        1.05372        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.224397E-002 -0.104867E+007 -0.116736E+007 -0.197463E+007 -0.143895E+007  -467991.       -560520.       -726145.       -889847.      -0.103956E+007 -0.123259E+007  -429010.        0.00000     
  1877.19        500.000        3.42766       -989407.       0.385278        239242.        0.00000        2.86562        2.86562        0.00000                 NaN   2913.41      -0.155495E+007   158.598       0.745170E-004  0.442399E-005   301.273       0.460628        99.8619       -36.9704      -0.103978        11.2411       0.467754E-002 -0.114645E-003 -0.115476E-003   0.00000       0.609837E-004  0.610211E-004   0.00000        1.05365        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.224756E-002 -0.104825E+007 -0.116626E+007 -0.197426E+007 -0.143877E+007  -467428.       -560159.       -725789.       -889495.      -0.103776E+007 -0.123046E+007  -428598.        0.00000     
  1874.69        500.000        3.42701       -989812.       0.385335        239332.        0.00000        2.86588        2.86588        0.00000                 NaN   2913.97      -0.155420E+007   158.599       0.745144E-004  0.442205E-005   301.059       0.460664        99.8620       -36.9564      -0.103982        11.2393       0.467761E-002 -0.114492E-003 -0.115322E-003   0.00000       0.609561E-004  0.609934E-004   0.00000        1.05359        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.225119E-002 -0.104779E+007 -0.116512E+007 -0.197292E+007 -0.143662E+007  -467020.       -559836.       -725479.       -888959.      -0.103751E+007 -0.123072E+007  -428186.        0.00000     
  1872.18        500.000        3.42636       -990216.       0.385391        239422.        0.00000        2.86615        2.86615        0.00000                 NaN   2914.53      -0.155345E+007   158.599       0.745118E-004  0.442011E-005   300.844       0.460700        99.8622       -36.9407      -0.103986        11.2376       0.467768E-002 -0.114329E-003 -0.115159E-003   0.00000       0.609286E-004  0.609660E-004   0.00000        1.05352        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.225483E-002 -0.104737E+007 -0.116537E+007 -0.197233E+007 -0.143566E+007  -466591.       -559474.       -725132.       -888131.      -0.103651E+007 -0.122755E+007  -427773.        0.00000     
  1869.67        500.000        3.42571       -990621.       0.385447        239512.        0.00000        2.86641        2.86641        0.00000                 NaN   2915.09      -0.155270E+007   158.599       0.745092E-004  0.441818E-005   300.629       0.460737        99.8623       -36.9251      -0.103989        11.2358       0.467776E-002 -0.114167E-003 -0.114996E-003   0.00000       0.609011E-004  0.609384E-004   0.00000        1.05346        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.225852E-002 -0.104697E+007 -0.116434E+007 -0.197099E+007 -0.143446E+007  -465968.       -559088.       -724791.       -887816.      -0.103591E+007 -0.122813E+007  -427361.        0.00000     
