|6.6.6
Archiving\03_Data\eqfrac/QFM/WD94/WD94_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1404.22        2500.00       0.536412       -160688.       0.344546        234863.        0.00000        2.88634        2.88634        0.00000                 NaN   2819.16       -216174.        21.8039       0.596675E-004  0.444772E-005   39.5133       0.796953E-001   15.1223       -28.5227      -0.310443        11.7365       0.119710E-001 -0.891540E-004 -0.916975E-004   0.00000       0.656986E-004  0.657967E-004   0.00000        1.02844        100.000        100.000        100.000       0.124170       0.152812E-002  0.207416E-001  0.701678E-005  0.341110E-001   0.00000       0.277895E-001  0.229318E-001  0.767662E-002  0.402549E-003  0.129583E-012  0.166886E-002  -966634.      -0.103529E+007 -0.176511E+007 -0.136338E+007  -379486.       -495530.       -675047.       -794912.       -880391.      -0.101969E+007 -0.113048E+007   0.00000     
  1402.73        2500.00       0.528405       -158183.       0.343789        234400.        0.00000        2.88419        2.88419        0.00000                 NaN   2817.81       -212733.        21.4505       0.595747E-004  0.445527E-005   38.8885       0.783846E-001   14.8894       -28.4842      -0.305387        11.7618       0.117768E-001 -0.893302E-004 -0.918353E-004   0.00000       0.659369E-004  0.660335E-004   0.00000        1.02831        100.000        100.000        100.000       0.122386       0.151259E-002  0.204498E-001  0.675677E-005  0.336457E-001   0.00000       0.269958E-001  0.224314E-001  0.766766E-002  0.401977E-003  0.903367E-012  0.165144E-002  -966413.      -0.103496E+007 -0.176474E+007 -0.136272E+007  -379177.       -495344.       -674966.       -794759.       -879585.      -0.101857E+007  -516878.        0.00000     
  1401.24        2500.00       0.520626       -155750.       0.343024        233936.        0.00000        2.88204        2.88204        0.00000                 NaN   2816.43       -209391.        21.1072       0.594811E-004  0.446284E-005   38.2810       0.771110E-001   14.6630       -28.4445      -0.300228        11.7870       0.115777E-001 -0.895010E-004 -0.919669E-004   0.00000       0.661754E-004  0.662705E-004   0.00000        1.02817        100.000        100.000        100.000       0.120653       0.149762E-002  0.201663E-001  0.649759E-005  0.331884E-001   0.00000       0.262288E-001  0.219454E-001  0.765877E-002  0.401417E-003  0.125571E-012  0.163434E-002  -966195.      -0.103461E+007 -0.176438E+007 -0.136272E+007  -378879.       -495155.       -674876.       -794603.       -878735.      -0.101766E+007  -513081.        0.00000     
  1399.76        2500.00       0.513071       -153390.       0.342259        233477.        0.00000        2.87992        2.87992        0.00000                 NaN   2815.03       -206148.        20.7738       0.593862E-004  0.447036E-005   37.6909       0.758740E-001   14.4431       -28.4062      -0.295214        11.8118       0.113840E-001 -0.896807E-004 -0.921083E-004   0.00000       0.664120E-004  0.665056E-004   0.00000        1.02804        100.000        100.000        100.000       0.118972       0.148312E-002  0.198911E-001  0.624668E-005  0.327397E-001   0.00000       0.254876E-001  0.214737E-001  0.764994E-002  0.400862E-003  0.445020E-011  0.161752E-002  -965971.      -0.103430E+007 -0.176402E+007 -0.136348E+007  -378569.       -494973.       -674800.       -794452.       -877943.      -0.101698E+007  -515958.        0.00000     
  1398.27        2500.00       0.505731       -151099.       0.341494        233023.        0.00000        2.87785        2.87785        0.00000                 NaN   2813.60       -202999.        20.4500       0.592900E-004  0.447784E-005   37.1172       0.746721E-001   14.2292       -28.3666      -0.290412        11.8363       0.111986E-001 -0.898507E-004 -0.922418E-004   0.00000       0.666465E-004  0.667387E-004   0.00000        1.02790        100.000        100.000        100.000       0.117340       0.146908E-002  0.196237E-001  0.601154E-005  0.322990E-001   0.00000       0.247714E-001  0.210156E-001  0.764118E-002  0.400311E-003  0.121574E-012  0.160099E-002  -965755.      -0.103391E+007 -0.176366E+007 -0.136280E+007  -378266.       -494782.       -674715.       -794293.       -877115.      -0.101613E+007  -524660.        0.00000     
  1396.79        2500.00       0.498595       -148873.       0.340722        232568.        0.00000        2.87578        2.87578        0.00000                 NaN   2812.15       -199939.        20.1352       0.591930E-004  0.448532E-005   36.5593       0.735037E-001   14.0212       -28.3278      -0.285439        11.8606       0.110069E-001 -0.900283E-004 -0.923813E-004   0.00000       0.668809E-004  0.669716E-004   0.00000        1.02777        100.000        100.000        100.000       0.115754       0.145550E-002  0.193638E-001  0.578478E-005  0.318659E-001   0.00000       0.240787E-001  0.205706E-001  0.763248E-002  0.399759E-003  0.141571E-012  0.158475E-002  -965533.      -0.103360E+007 -0.176330E+007 -0.136333E+007  -377967.       -494598.       -674633.       -794142.       -876331.      -0.101496E+007 -0.186826E+007   0.00000     
  1395.30        2500.00       0.491661       -146714.       0.339969        232137.        0.00000        2.87387        2.87387        0.00000                 NaN   2810.68       -196968.        19.8292       0.590932E-004  0.449262E-005   36.0168       0.723675E-001   13.8190       -28.2904      -0.281427        11.8841       0.108550E-001 -0.902050E-004 -0.925277E-004   0.00000       0.671069E-004  0.671965E-004   0.00000        1.02763        100.000        100.000        100.000       0.114214       0.144240E-002  0.191114E-001  0.557253E-005  0.314408E-001   0.00000       0.234092E-001  0.201383E-001  0.762385E-002  0.399215E-003  0.117903E-012  0.156866E-002  -965303.      -0.103333E+007 -0.176294E+007 -0.135887E+007  -377647.       -494422.       -674574.       -794004.       -875632.      -0.101414E+007  -498813.        0.00000     
  1393.81        2500.00       0.484899       -144609.       0.339180        231674.        0.00000        2.87177        2.87177        0.00000                 NaN   2809.17       -194072.        19.5312       0.589953E-004  0.450014E-005   35.4877       0.712603E-001   13.6217       -28.2517      -0.276324        11.9083       0.106530E-001 -0.903894E-004 -0.926729E-004   0.00000       0.673446E-004  0.674326E-004   0.00000        1.02750        100.000        100.000        100.000       0.112713       0.142978E-002  0.188650E-001  0.532572E-005  0.310206E-001   0.00000       0.227605E-001  0.197172E-001  0.761527E-002  0.398693E-003  0.116138E-012  0.155297E-002  -965096.      -0.103283E+007 -0.176257E+007 -0.136064E+007  -377348.       -494223.       -674482.       -793830.       -874774.      -0.101332E+007  -533489.        0.00000     
  1392.33        2500.00       0.478342       -142570.       0.338415        231241.        0.00000        2.86986        2.86986        0.00000                 NaN   2807.65       -191265.        19.2420       0.588944E-004  0.450744E-005   34.9741       0.701861E-001   13.4302       -28.2144      -0.272034        11.9314       0.104900E-001 -0.905708E-004 -0.928215E-004   0.00000       0.675702E-004  0.676570E-004   0.00000        1.02736        100.000        100.000        100.000       0.111258       0.141744E-002  0.186266E-001  0.510607E-005  0.306098E-001   0.00000       0.221347E-001  0.193089E-001  0.760674E-002  0.398168E-003  0.278625E-011  0.153749E-002  -964874.      -0.103256E+007 -0.176221E+007 -0.136238E+007  -377067.       -494040.       -674391.       -793682.       -873947.      -0.101278E+007  -514287.        0.00000     
  1390.84        2500.00       0.471955       -140585.       0.337634        230797.        0.00000        2.86789        2.86789        0.00000                 NaN   2806.11       -188533.        18.9604       0.587935E-004  0.451481E-005   34.4738       0.691399E-001   13.2436       -28.1770      -0.267295        11.9545       0.103058E-001 -0.907570E-004 -0.929713E-004   0.00000       0.677997E-004  0.678851E-004   0.00000        1.02723        100.000        100.000        100.000       0.109842       0.140558E-002  0.183942E-001  0.492550E-005  0.302058E-001   0.00000       0.215278E-001  0.189114E-001  0.759828E-002  0.397639E-003  0.112764E-012  0.152231E-002  -964660.      -0.103212E+007 -0.176185E+007 -0.136143E+007  -376758.       -493848.       -674315.       -793519.       -873166.      -0.101198E+007 -0.103102E+007   0.00000     
  1389.36        2500.00       0.465747       -138658.       0.336869        230372.        0.00000        2.86605        2.86605        0.00000                 NaN   2804.55       -185878.        18.6867       0.586906E-004  0.452203E-005   33.9871       0.681225E-001   13.0621       -28.1412      -0.263393        11.9770       0.101553E-001 -0.909467E-004 -0.931313E-004   0.00000       0.680224E-004  0.681066E-004   0.00000        1.02709        100.000        100.000        100.000       0.108466       0.139403E-002  0.181684E-001  0.473703E-005  0.298091E-001   0.00000       0.209411E-001  0.185252E-001  0.758987E-002  0.397118E-003  0.111144E-012  0.150733E-002  -964437.      -0.103184E+007 -0.176149E+007 -0.136297E+007  -376468.       -493667.       -674235.       -793372.       -872407.      -0.101104E+007  -493156.        0.00000     
  1387.87        2500.00       0.459695       -136781.       0.336094        229944.        0.00000        2.86419        2.86419        0.00000                 NaN   2802.97       -183292.        18.4199       0.585871E-004  0.452928E-005   33.5125       0.671308E-001   12.8851       -28.1026      -0.259156        11.9994       0.999192E-002 -0.911216E-004 -0.932736E-004   0.00000       0.682458E-004  0.683288E-004   0.00000        1.02696        100.000        100.000        100.000       0.107126       0.138284E-002  0.179484E-001  0.456776E-005  0.294186E-001   0.00000       0.203723E-001  0.181489E-001  0.758151E-002  0.396592E-003  0.154522E-012  0.149259E-002  -964216.      -0.103150E+007 -0.176113E+007 -0.136108E+007  -376171.       -493482.       -674159.       -793223.       -871676.      -0.100972E+007  -529403.        0.00000     
  1386.38        2500.00       0.453802       -134955.       0.335315        229515.        0.00000        2.86234        2.86234        0.00000                 NaN   2801.37       -180775.        18.1601       0.584829E-004  0.453650E-005   33.0501       0.661650E-001   12.7127       -28.0672      -0.254993        12.0216       0.983156E-002 -0.913173E-004 -0.934373E-004   0.00000       0.684694E-004  0.685511E-004   0.00000        1.02682        100.000        100.000        100.000       0.105822       0.137205E-002  0.177341E-001  0.439349E-005  0.290345E-001   0.00000       0.198213E-001  0.177827E-001  0.757322E-002  0.396065E-003  0.108028E-012  0.147808E-002  -964004.      -0.103106E+007 -0.176077E+007 -0.136013E+007  -375873.       -493290.       -674078.       -793060.       -870867.      -0.100937E+007  -567640.        0.00000     
  1384.90        2500.00       0.448063       -133179.       0.334548        229102.        0.00000        2.86059        2.86059        0.00000                 NaN   2799.75       -178326.        17.9072       0.583769E-004  0.454361E-005   32.5996       0.652242E-001   12.5447       -28.0318      -0.251443        12.0431       0.969334E-002 -0.915072E-004 -0.936002E-004   0.00000       0.686869E-004  0.687676E-004   0.00000        1.02668        100.000        100.000        100.000       0.104553       0.136155E-002  0.175256E-001  0.421944E-005  0.286569E-001   0.00000       0.192878E-001  0.174265E-001  0.756496E-002  0.395560E-003  0.106530E-012  0.146377E-002  -963790.      -0.103066E+007 -0.176040E+007 -0.135998E+007  -375582.       -493099.       -673993.       -792900.       -870079.      -0.100859E+007  -529173.        0.00000     
  1383.41        2500.00       0.442463       -131447.       0.333764        228678.        0.00000        2.85878        2.85878        0.00000                 NaN   2798.10       -175937.        17.6604       0.582709E-004  0.455079E-005   32.1599       0.643064E-001   12.3806       -27.9939      -0.247246        12.0648       0.953143E-002 -0.916883E-004 -0.937489E-004   0.00000       0.689082E-004  0.689876E-004   0.00000        1.02655        100.000        100.000        100.000       0.103315       0.135136E-002  0.173222E-001  0.405548E-005  0.282843E-001   0.00000       0.187704E-001  0.170789E-001  0.755674E-002  0.395048E-003  0.105071E-012  0.144969E-002  -963562.      -0.103043E+007 -0.176005E+007 -0.136106E+007  -375297.       -492923.       -673918.       -792761.       -869364.      -0.100762E+007  -489572.        0.00000     
  1381.93        2500.00       0.437012       -129763.       0.332987        228265.        0.00000        2.85704        2.85704        0.00000                 NaN   2796.44       -173613.        17.4202       0.581636E-004  0.455788E-005   31.7315       0.634126E-001   12.2208       -27.9586      -0.243473        12.0860       0.938522E-002 -0.918816E-004 -0.939132E-004   0.00000       0.691249E-004  0.692032E-004   0.00000        1.02641        100.000        100.000        100.000       0.102110       0.134147E-002  0.171242E-001  0.389940E-005  0.279185E-001   0.00000       0.182691E-001  0.167408E-001  0.754857E-002  0.394547E-003  0.103718E-012  0.143582E-002  -963346.      -0.103005E+007 -0.175969E+007 -0.136199E+007  -375008.       -492735.       -673837.       -792605.       -868607.      -0.100672E+007  -547669.        0.00000     
