  1661.65        2500.00        3.38574       -988098.       0.383774        251476.        0.00000        2.92933        2.92933        0.00000                 NaN   2930.62      -0.145368E+007   149.113       0.671945E-004  0.416824E-005   280.193       0.491642        99.2232       -32.9407      -0.122939        10.9310       0.548643E-002 -0.934380E-004 -0.943927E-004   0.00000       0.575601E-004  0.576027E-004   0.00000        1.04261        100.000        100.000        100.000       0.807203       0.876467E-002  0.557053E-001  0.380292E-002  0.257907       0.733045E-002  0.411865       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.270363E-002 -0.100476E+007 -0.109200E+007 -0.186400E+007 -0.136222E+007  -423773.       -530797.       -701249.       -839936.       -978234.      -0.113857E+007  -386253.        0.00000     
  1659.15        2500.00        3.38516       -988483.       0.383827        251566.        0.00000        2.92960        2.92960        0.00000                 NaN   2931.13      -0.145298E+007   149.113       0.671920E-004  0.416663E-005   279.964       0.491665        99.2234       -32.9289      -0.123220        10.9294       0.549381E-002 -0.933135E-004 -0.942701E-004   0.00000       0.575357E-004  0.575784E-004   0.00000        1.04255        100.000        100.000        100.000       0.807203       0.876467E-002  0.557053E-001  0.380292E-002  0.257907       0.733045E-002  0.411865       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271065E-002 -0.100434E+007 -0.109119E+007 -0.186339E+007 -0.136131E+007  -423307.       -530481.       -700951.       -839516.       -977147.      -0.113838E+007  -385860.        0.00000     
  1656.64        2500.00        3.38450       -988866.       0.383934        251704.        0.00000        2.93014        2.93014        0.00000                 NaN   2931.66      -0.145227E+007   149.110       0.671859E-004  0.416471E-005   279.726       0.491644        99.2220       -32.9176      -0.124726        10.9275       0.553391E-002 -0.931685E-004 -0.941365E-004   0.00000       0.575031E-004  0.575460E-004   0.00000        1.04249        100.000        100.000        100.000       0.807203       0.876467E-002  0.557042E-001  0.379658E-002  0.257901       0.733045E-002  0.411862       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271803E-002 -0.100393E+007 -0.109064E+007 -0.186244E+007 -0.136065E+007  -422876.       -530149.       -700641.       -839016.       -976758.      -0.113731E+007  -385468.        0.00000     
  1654.14        2500.00        3.38365       -989200.       0.383994        251808.        0.00000        2.93052        2.93052        0.00000                 NaN   2932.10      -0.145148E+007   149.098       0.671805E-004  0.416291E-005   279.468       0.491568        99.2118       -32.9030      -0.125131        10.9261       0.554478E-002 -0.930249E-004 -0.939957E-004   0.00000       0.574792E-004  0.575222E-004   0.00000        1.04242        100.000        100.000        100.000       0.807203       0.876463E-002  0.556969E-001  0.375592E-002  0.257862       0.733045E-002  0.411846       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.272398E-002 -0.100355E+007 -0.108954E+007 -0.186154E+007 -0.136007E+007  -422368.       -529788.       -700296.       -838562.       -977064.      -0.113245E+007  -385075.        0.00000     
  1651.63        2500.00        3.38274       -989521.       0.384033        251895.        0.00000        2.93082        2.93082        0.00000                 NaN   2932.52      -0.145066E+007   149.084       0.671759E-004  0.416118E-005   279.206       0.491490        99.1994       -32.8863      -0.125069        10.9250       0.554314E-002 -0.928773E-004 -0.938474E-004   0.00000       0.574588E-004  0.575018E-004   0.00000        1.04236        100.000        100.000        100.000       0.807203       0.876459E-002  0.556880E-001  0.370641E-002  0.257815       0.733045E-002  0.411827       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.273094E-002 -0.100311E+007 -0.108941E+007 -0.186085E+007 -0.135934E+007  -421951.       -529493.       -700011.       -838166.       -975440.      -0.113569E+007  -384683.        0.00000     
  1649.12        2500.00        3.38185       -989844.       0.384077        251985.        0.00000        2.93114        2.93114        0.00000                 NaN   2932.94      -0.144986E+007   149.070       0.671711E-004  0.415945E-005   278.943       0.491410        99.1875       -32.8697      -0.125101        10.9238       0.554404E-002 -0.927295E-004 -0.936996E-004   0.00000       0.574378E-004  0.574808E-004   0.00000        1.04230        100.000        100.000        100.000       0.807203       0.876455E-002  0.556794E-001  0.365879E-002  0.257769       0.733045E-002  0.411808       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.273737E-002 -0.100269E+007 -0.108906E+007 -0.186019E+007 -0.135867E+007  -421475.       -529167.       -699702.       -837706.       -974630.      -0.113432E+007  -384291.        0.00000     
  1646.62        2500.00        3.38095       -990167.       0.384118        252075.        0.00000        2.93145        2.93145        0.00000                 NaN   2933.36      -0.144905E+007   149.057       0.671663E-004  0.415772E-005   278.681       0.491331        99.1754       -32.8545      -0.125102        10.9226       0.554411E-002 -0.925900E-004 -0.935599E-004   0.00000       0.574171E-004  0.574601E-004   0.00000        1.04224        100.000        100.000        100.000       0.807203       0.876451E-002  0.556708E-001  0.361087E-002  0.257722       0.733045E-002  0.411790       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.274383E-002 -0.100229E+007 -0.108825E+007 -0.185929E+007 -0.135805E+007  -420999.       -528828.       -699393.       -837282.       -973959.      -0.113374E+007  -383899.        0.00000     
  1644.11        2500.00        3.38006       -990491.       0.384160        252164.        0.00000        2.93175        2.93175        0.00000                 NaN   2933.78      -0.144824E+007   149.043       0.671616E-004  0.415599E-005   278.418       0.491253        99.1635       -32.8393      -0.125102        10.9214       0.554412E-002 -0.924506E-004 -0.934202E-004   0.00000       0.573962E-004  0.574392E-004   0.00000        1.04217        100.000        100.000        100.000       0.807203       0.876447E-002  0.556621E-001  0.356343E-002  0.257676       0.733045E-002  0.411771       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.275038E-002 -0.100189E+007 -0.108762E+007 -0.185847E+007 -0.135740E+007  -420540.       -528497.       -699086.       -836831.       -973180.      -0.113324E+007  -383508.        0.00000     
  1641.60        2500.00        3.37917       -990815.       0.384201        252253.        0.00000        2.93206        2.93206        0.00000                 NaN   2934.20      -0.144744E+007   149.030       0.671569E-004  0.415427E-005   278.155       0.491176        99.1516       -32.8227      -0.125104        10.9202       0.554426E-002 -0.923035E-004 -0.932730E-004   0.00000       0.573755E-004  0.574184E-004   0.00000        1.04211        100.000        100.000        100.000       0.807203       0.876442E-002  0.556535E-001  0.351649E-002  0.257630       0.733045E-002  0.411753       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.275694E-002 -0.100148E+007 -0.108716E+007 -0.185773E+007 -0.135672E+007  -420099.       -528163.       -698761.       -836348.       -972354.      -0.113126E+007  -383116.        0.00000     
  1639.10        2500.00        3.37815       -991203.       0.384912        252870.        0.00000        2.93537        2.93537        0.00000                 NaN   2934.76      -0.144664E+007   148.965       0.670931E-004  0.414978E-005   277.861       0.491366        99.1405       -32.8740      -0.149962        10.9055       0.631081E-002 -0.923329E-004 -0.934934E-004   0.00000       0.572059E-004  0.572548E-004   0.00000        1.04202        100.000        100.000        100.000       0.807203       0.876438E-002  0.556448E-001  0.346991E-002  0.257585       0.733045E-002  0.411735       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.278380E-002 -0.100108E+007 -0.108692E+007 -0.185685E+007 -0.135611E+007  -419605.       -527829.       -698469.       -835903.       -971606.      -0.113116E+007  -382725.        0.00000     
  1636.59        2500.00        3.34666       -982623.       0.380698        249702.        0.00000        2.91994        2.91994        0.00000                 NaN   2928.69      -0.143282E+007   147.819       0.673415E-004  0.417362E-005   275.085       0.482683        98.0133       -32.4636      -0.202663E-002   11.0171       0.540761E-004 -0.914931E-004 -0.915089E-004   0.00000       0.583221E-004  0.583225E-004   0.00000        1.04195        100.000        100.000        100.000       0.799078       0.876434E-002  0.556360E-001  0.342297E-002  0.257125        0.00000       0.410595       0.126612       0.135530E-001  0.530808E-003   0.00000       0.303189E-002 -0.100064E+007 -0.108602E+007 -0.185603E+007 -0.135545E+007  -419148.       -527534.       -698190.       -835564.       -971262.      -0.113011E+007  -383856.        0.00000     
  1634.09        2500.00        3.34578       -982946.       0.380739        249789.        0.00000        2.92024        2.92024        0.00000                 NaN   2929.12      -0.143203E+007   147.807       0.673370E-004  0.417190E-005   274.824       0.482609        98.0018       -32.4475      -0.201198E-002   11.0159       0.536775E-004 -0.913485E-004 -0.913641E-004   0.00000       0.583010E-004  0.583014E-004   0.00000        1.04189        100.000        100.000        100.000       0.799078       0.876430E-002  0.556274E-001  0.337749E-002  0.257080        0.00000       0.410577       0.126612       0.135530E-001  0.530808E-003   0.00000       0.303867E-002 -0.100025E+007 -0.108554E+007 -0.185532E+007 -0.135480E+007  -418680.                 NaN  -697867.       -835076.       -970202.      -0.112916E+007            NaN   0.00000     
  1631.58        2500.00        3.34491       -983269.       0.380780        249877.        0.00000        2.92054        2.92054        0.00000                 NaN   2929.54      -0.143124E+007   147.794       0.673325E-004  0.417019E-005   274.562       0.482537        97.9904       -32.4318      -0.199974E-002   11.0147       0.533418E-004 -0.912064E-004 -0.912220E-004   0.00000       0.582799E-004  0.582803E-004   0.00000        1.04182        100.000        100.000        100.000       0.799078       0.876425E-002  0.556188E-001  0.333237E-002  0.257036        0.00000       0.410560       0.126612       0.135530E-001  0.530808E-003   0.00000       0.304549E-002  -999857.      -0.108525E+007 -0.185424E+007 -0.135421E+007  -418223.       -526845.       -697530.       -834705.       -969671.      -0.112904E+007  -387990.        0.00000     
  1629.07        2500.00        3.34403       -983592.       0.380820        249963.        0.00000        2.92083        2.92083        0.00000                 NaN   2929.96      -0.143045E+007   147.781       0.673281E-004  0.416849E-005   274.301       0.482466        97.9790       -32.4165      -0.197764E-002   11.0135       0.527430E-004 -0.910672E-004 -0.910826E-004   0.00000       0.582590E-004  0.582594E-004   0.00000        1.04176        100.000        100.000        100.000       0.799078       0.876421E-002  0.556101E-001  0.328766E-002  0.256992        0.00000       0.410542       0.126612       0.135530E-001  0.530808E-003   0.00000       0.305244E-002  -999441.      -0.108431E+007 -0.185354E+007 -0.135354E+007  -417766.       -526525.       -697233.       -834229.       -969237.      -0.112810E+007  -390197.        0.00000     
