  1907.27        2500.00        3.44969       -951840.       0.379057        242719.        0.00000        2.90396        2.90396        0.00000                 NaN   2878.20      -0.152634E+007   149.381       0.675938E-004  0.434340E-005   301.217       0.498461        99.2891       -34.2646      -0.121863        10.9980       0.547690E-002 -0.106831E-003 -0.107803E-003   0.00000       0.594851E-004  0.595288E-004   0.00000        1.04858        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466084E-002 -0.104612E+007 -0.114901E+007 -0.194689E+007 -0.146423E+007  -471744.       -564365.       -733766.       -883845.      -0.105056E+007 -0.122293E+007  -402733.        0.00000     
  1904.76        2500.00        3.44910       -952221.       0.379109        242802.        0.00000        2.90421        2.90421        0.00000                 NaN   2878.70      -0.152559E+007   149.382       0.675920E-004  0.434167E-005   301.019       0.498486        99.2893       -34.2509      -0.121874        10.9966       0.547686E-002 -0.106691E-003 -0.107663E-003   0.00000       0.594617E-004  0.595054E-004   0.00000        1.04852        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466629E-002 -0.104570E+007 -0.114861E+007 -0.194591E+007 -0.146336E+007  -471244.       -563999.       -733409.       -883353.      -0.104975E+007 -0.122181E+007  -402355.        0.00000     
  1902.26        2500.00        3.44852       -952602.       0.379161        242884.        0.00000        2.90445        2.90445        0.00000                 NaN   2879.20      -0.152484E+007   149.383       0.675902E-004  0.433995E-005   300.820       0.498513        99.2895       -34.2372      -0.121886        10.9951       0.547683E-002 -0.106551E-003 -0.107523E-003   0.00000       0.594383E-004  0.594819E-004   0.00000        1.04847        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.467192E-002 -0.104525E+007 -0.114797E+007 -0.194517E+007 -0.146197E+007  -470739.       -563666.       -733071.       -882936.      -0.104907E+007 -0.122138E+007  -401978.        0.00000     
  1899.75        2500.00        3.44793       -952983.       0.379212        242967.        0.00000        2.90470        2.90470        0.00000                 NaN   2879.69      -0.152409E+007   149.384       0.675883E-004  0.433822E-005   300.622       0.498539        99.2897       -34.2224      -0.121897        10.9937       0.547680E-002 -0.106404E-003 -0.107376E-003   0.00000       0.594149E-004  0.594586E-004   0.00000        1.04841        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.467754E-002 -0.104481E+007 -0.114733E+007 -0.194421E+007 -0.146099E+007  -470262.       -563321.       -732736.       -882459.      -0.104844E+007 -0.122054E+007  -401600.        0.00000     
  1897.24        2500.00        3.44734       -953364.       0.379263        243050.        0.00000        2.90494        2.90494        0.00000                 NaN   2880.19      -0.152334E+007   149.384       0.675865E-004  0.433650E-005   300.423       0.498565        99.2899       -34.2088      -0.121908        10.9923       0.547677E-002 -0.106265E-003 -0.107236E-003   0.00000       0.593915E-004  0.594351E-004   0.00000        1.04835        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.468321E-002 -0.104439E+007 -0.114654E+007 -0.194335E+007 -0.146014E+007  -469768.       -562954.       -732365.       -881983.      -0.104754E+007 -0.121869E+007  -401222.        0.00000     
  1894.74        2500.00        3.44676       -953745.       0.379314        243133.        0.00000        2.90519        2.90519        0.00000                 NaN   2880.68      -0.152259E+007   149.385       0.675846E-004  0.433479E-005   300.224       0.498591        99.2900       -34.1947      -0.121919        10.9909       0.547674E-002 -0.106123E-003 -0.107094E-003   0.00000       0.593682E-004  0.594118E-004   0.00000        1.04829        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.468892E-002 -0.104396E+007 -0.114621E+007 -0.194245E+007 -0.145911E+007  -469263.       -562600.       -732004.       -881569.      -0.104669E+007 -0.121836E+007  -400845.        0.00000     
  1892.23        2500.00        3.44617       -954126.       0.379366        243216.        0.00000        2.90543        2.90543        0.00000                 NaN   2881.18      -0.152184E+007   149.386       0.675828E-004  0.433307E-005   300.024       0.498618        99.2902       -34.1819      -0.121929        10.9894       0.547672E-002 -0.105988E-003 -0.106959E-003   0.00000       0.593447E-004  0.593883E-004   0.00000        1.04823        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.469466E-002 -0.104349E+007 -0.114538E+007 -0.194163E+007 -0.145804E+007  -468795.       -562280.       -731705.       -881074.      -0.104605E+007 -0.121688E+007  -400468.        0.00000     
  1889.72        2500.00        3.44558       -954507.       0.379416        243298.        0.00000        2.90568        2.90568        0.00000                 NaN   2881.67      -0.152109E+007   149.387       0.675810E-004  0.433136E-005   299.824       0.498645        99.2904       -34.1670      -0.121939        10.9880       0.547668E-002 -0.105841E-003 -0.106812E-003   0.00000       0.593215E-004  0.593651E-004   0.00000        1.04817        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.470054E-002 -0.104307E+007 -0.114492E+007 -0.194077E+007 -0.145680E+007  -468264.       -561917.       -731338.       -880633.      -0.104552E+007 -0.121639E+007  -400091.        0.00000     
  1887.22        2500.00        3.44500       -954888.       0.379467        243381.        0.00000        2.90592        2.90592        0.00000                 NaN   2882.17      -0.152034E+007   149.388       0.675791E-004  0.432964E-005   299.624       0.498671        99.2906       -34.1532      -0.121949        10.9866       0.547666E-002 -0.105701E-003 -0.106672E-003   0.00000       0.592981E-004  0.593417E-004   0.00000        1.04811        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.470615E-002 -0.104265E+007 -0.114448E+007 -0.193986E+007 -0.145512E+007  -467704.       -561560.       -730991.       -880314.      -0.104458E+007 -0.121419E+007  -399714.        0.00000     
  1884.71        2500.00        3.44441       -955269.       0.379518        243463.        0.00000        2.90616        2.90616        0.00000                 NaN   2882.66      -0.151960E+007   149.388       0.675773E-004  0.432794E-005   299.424       0.498699        99.2908       -34.1387      -0.121961        10.9852       0.547662E-002 -0.105557E-003 -0.106527E-003   0.00000       0.592748E-004  0.593184E-004   0.00000        1.04806        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.471228E-002 -0.104218E+007 -0.114373E+007 -0.193911E+007 -0.145459E+007  -467300.       -561246.       -730668.       -879755.      -0.104382E+007 -0.121564E+007  -399337.        0.00000     
  1882.21        2500.00        3.44382       -955650.       0.379569        243546.        0.00000        2.90640        2.90640        0.00000                 NaN   2883.16      -0.151885E+007   149.389       0.675755E-004  0.432623E-005   299.224       0.498727        99.2910       -34.1247      -0.121972        10.9837       0.547659E-002 -0.105416E-003 -0.106386E-003   0.00000       0.592514E-004  0.592950E-004   0.00000        1.04800        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.471830E-002 -0.104177E+007 -0.114314E+007 -0.193814E+007 -0.145387E+007  -466798.       -560874.       -730299.       -879262.      -0.104323E+007 -0.121418E+007  -398960.        0.00000     
  1879.70        2500.00        3.44324       -956031.       0.379619        243629.        0.00000        2.90665        2.90665        0.00000                 NaN   2883.66      -0.151810E+007   149.390       0.675736E-004  0.432452E-005   299.023       0.498752        99.2912       -34.1109      -0.121982        10.9823       0.547657E-002 -0.105276E-003 -0.106246E-003   0.00000       0.592282E-004  0.592717E-004   0.00000        1.04794        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.472385E-002 -0.104130E+007 -0.114266E+007 -0.193695E+007 -0.145121E+007  -466388.       -560558.       -729989.       -878892.      -0.104267E+007 -0.121208E+007  -398584.        0.00000     
  1877.19        2500.00        3.44265       -956413.       0.379669        243711.        0.00000        2.90689        2.90689        0.00000                 NaN   2884.15      -0.151736E+007   149.391       0.675718E-004  0.432282E-005   298.822       0.498782        99.2914       -34.0970      -0.121993        10.9809       0.547653E-002 -0.105136E-003 -0.106106E-003   0.00000       0.592048E-004  0.592484E-004   0.00000        1.04788        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.473035E-002 -0.104090E+007 -0.114183E+007 -0.193632E+007 -0.145160E+007  -465813.       -560178.       -729615.       -878373.      -0.104182E+007 -0.121299E+007  -398207.        0.00000     
  1874.69        2500.00        3.44207       -956794.       0.379720        243793.        0.00000        2.90713        2.90713        0.00000                 NaN   2884.65      -0.151661E+007   149.392       0.675700E-004  0.432112E-005   298.620       0.498810        99.2916       -34.0835      -0.122003        10.9794       0.547651E-002 -0.104998E-003 -0.105968E-003   0.00000       0.591815E-004  0.592251E-004   0.00000        1.04782        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.473656E-002 -0.104046E+007 -0.114129E+007 -0.193556E+007 -0.145052E+007  -465309.       -559832.       -729283.       -877897.      -0.104085E+007 -0.121099E+007  -397831.        0.00000     
  1872.18        2500.00        3.44148       -957175.       0.379770        243875.        0.00000        2.90737        2.90737        0.00000                 NaN   2885.14      -0.151587E+007   149.392       0.675682E-004  0.431942E-005   298.419       0.498838        99.2918       -34.0693      -0.122013        10.9780       0.547648E-002 -0.104857E-003 -0.105826E-003   0.00000       0.591583E-004  0.592018E-004   0.00000        1.04776        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.474276E-002 -0.104002E+007 -0.114061E+007 -0.193468E+007 -0.144955E+007  -464843.       -559490.       -728947.       -877409.      -0.104007E+007 -0.121038E+007  -397455.        0.00000     
  1869.67        2500.00        3.44090       -957557.       0.379820        243958.        0.00000        2.90761        2.90761        0.00000                 NaN   2885.64      -0.151513E+007   149.393       0.675663E-004  0.431772E-005   298.217       0.498866        99.2920       -34.0568      -0.122024        10.9766       0.547645E-002 -0.104725E-003 -0.105694E-003   0.00000       0.591350E-004  0.591785E-004   0.00000        1.04770        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.474876E-002 -0.103965E+007 -0.114029E+007 -0.193391E+007 -0.144875E+007  -464336.       -559085.       -728537.       -876769.      -0.103932E+007 -0.120943E+007  -397079.        0.00000     
