  1907.27        500.000        3.47159       -956375.       0.354795        221058.        0.00000        2.78169        2.78169        0.00000                 NaN   2856.86      -0.153109E+007   148.994       0.688371E-004  0.476274E-005   301.331       0.485566        99.1786       -35.3170      -0.121339        11.5053       0.542763E-002 -0.126464E-003 -0.127482E-003   0.00000       0.657640E-004  0.658096E-004   0.00000        1.04626        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.120638E-002 -0.105148E+007 -0.115377E+007 -0.195438E+007 -0.147283E+007  -473661.       -566351.       -735800.       -887265.      -0.105603E+007 -0.123170E+007  -447194.        0.00000     
  1904.76        500.000        3.47098       -956754.       0.354853        221146.        0.00000        2.78199        2.78199        0.00000                 NaN   2857.36      -0.153034E+007   148.994       0.688336E-004  0.476061E-005   301.133       0.485578        99.1787       -35.3040      -0.121350        11.5037       0.542763E-002 -0.126313E-003 -0.127331E-003   0.00000       0.657358E-004  0.657814E-004   0.00000        1.04620        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.120821E-002 -0.105102E+007 -0.115297E+007 -0.195346E+007 -0.147157E+007  -473195.       -566015.       -735447.       -886868.      -0.105542E+007 -0.123156E+007  -446762.        0.00000     
  1902.26        500.000        3.47037       -957132.       0.354911        221233.        0.00000        2.78230        2.78230        0.00000                 NaN   2857.87      -0.152959E+007   148.994       0.688302E-004  0.475849E-005   300.935       0.485588        99.1787       -35.2891      -0.121361        11.5022       0.542764E-002 -0.126151E-003 -0.127168E-003   0.00000       0.657078E-004  0.657533E-004   0.00000        1.04615        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.120981E-002 -0.105061E+007 -0.115311E+007 -0.195263E+007 -0.147031E+007  -472714.       -565637.       -734999.       -886467.      -0.105457E+007 -0.123143E+007  -446330.        0.00000     
  1899.75        500.000        3.46976       -957510.       0.354968        221320.        0.00000        2.78260        2.78260        0.00000                 NaN   2858.37      -0.152883E+007   148.994       0.688267E-004  0.475636E-005   300.737       0.485601        99.1788       -35.2755      -0.121373        11.5006       0.542763E-002 -0.125997E-003 -0.127014E-003   0.00000       0.656796E-004  0.657250E-004   0.00000        1.04609        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.121172E-002 -0.105010E+007 -0.115187E+007 -0.195159E+007 -0.147010E+007  -472228.       -565368.       -734824.       -885977.      -0.105436E+007 -0.122803E+007  -445899.        0.00000     
  1897.24        500.000        3.46915       -957889.       0.355026        221407.        0.00000        2.78290        2.78290        0.00000                 NaN   2858.88      -0.152808E+007   148.994       0.688232E-004  0.475424E-005   300.538       0.485613        99.1788       -35.2610      -0.121385        11.4990       0.542763E-002 -0.125837E-003 -0.126854E-003   0.00000       0.656514E-004  0.656969E-004   0.00000        1.04604        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.121374E-002 -0.104968E+007 -0.115120E+007 -0.195091E+007 -0.146831E+007  -471690.       -564996.       -734457.       -885524.      -0.105307E+007 -0.122857E+007  -445467.        0.00000     
  1894.74        500.000        3.46854       -958267.       0.355084        221494.        0.00000        2.78320        2.78320        0.00000                 NaN   2859.38      -0.152733E+007   148.994       0.688198E-004  0.475212E-005   300.339       0.485625        99.1789       -35.2479      -0.121396        11.4975       0.542763E-002 -0.125686E-003 -0.126703E-003   0.00000       0.656234E-004  0.656688E-004   0.00000        1.04598        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.121561E-002 -0.104929E+007 -0.115070E+007 -0.194996E+007 -0.146756E+007  -471222.       -564605.       -734055.       -884945.      -0.105227E+007 -0.122738E+007  -445036.        0.00000     
  1892.23        500.000        3.46793       -958645.       0.355141        221580.        0.00000        2.78350        2.78350        0.00000                 NaN   2859.89      -0.152658E+007   148.995       0.688163E-004  0.475000E-005   300.140       0.485638        99.1790       -35.2334      -0.121406        11.4959       0.542764E-002 -0.125526E-003 -0.126543E-003   0.00000       0.655952E-004  0.656407E-004   0.00000        1.04593        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.121750E-002 -0.104885E+007 -0.115004E+007 -0.194912E+007 -0.146631E+007  -470703.       -564260.       -733718.       -884540.      -0.105140E+007 -0.122645E+007  -444605.        0.00000     
  1889.72        500.000        3.46732       -959024.       0.355198        221667.        0.00000        2.78380        2.78380        0.00000                 NaN   2860.40      -0.152583E+007   148.995       0.688129E-004  0.474789E-005   299.941       0.485650        99.1790       -35.2201      -0.121418        11.4944       0.542764E-002 -0.125374E-003 -0.126391E-003   0.00000       0.655672E-004  0.656126E-004   0.00000        1.04587        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.121942E-002 -0.104839E+007 -0.114944E+007 -0.194824E+007 -0.146532E+007  -470228.       -563933.       -733384.       -884103.      -0.105094E+007 -0.122605E+007  -444173.        0.00000     
  1887.22        500.000        3.46671       -959402.       0.355256        221754.        0.00000        2.78410        2.78410        0.00000                 NaN   2860.90      -0.152508E+007   148.995       0.688094E-004  0.474577E-005   299.741       0.485662        99.1791       -35.2058      -0.121429        11.4928       0.542764E-002 -0.125216E-003 -0.126233E-003   0.00000       0.655392E-004  0.655846E-004   0.00000        1.04582        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.122134E-002 -0.104798E+007 -0.114863E+007 -0.194733E+007 -0.146415E+007  -469717.       -563563.       -733031.       -883612.      -0.105011E+007 -0.122567E+007  -443742.        0.00000     
  1884.71        500.000        3.46610       -959780.       0.355313        221841.        0.00000        2.78440        2.78440        0.00000                 NaN   2861.41      -0.152433E+007   148.995       0.688060E-004  0.474366E-005   299.541       0.485674        99.1791       -35.1919      -0.121440        11.4913       0.542765E-002 -0.125061E-003 -0.126077E-003   0.00000       0.655111E-004  0.655566E-004   0.00000        1.04576        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.122329E-002 -0.104755E+007 -0.114820E+007 -0.194643E+007 -0.146327E+007  -469209.       -563204.       -732668.       -883156.      -0.104951E+007 -0.122349E+007  -443312.        0.00000     
  1882.21        500.000        3.46549       -960159.       0.355370        221928.        0.00000        2.78469        2.78469        0.00000                 NaN   2861.91      -0.152358E+007   148.995       0.688025E-004  0.474156E-005   299.341       0.485687        99.1792       -35.1775      -0.121452        11.4897       0.542765E-002 -0.124902E-003 -0.125918E-003   0.00000       0.654832E-004  0.655286E-004   0.00000        1.04570        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.122525E-002 -0.104710E+007 -0.114765E+007 -0.194558E+007 -0.146231E+007  -468714.       -562872.       -732354.       -882689.      -0.104872E+007 -0.122355E+007  -442881.        0.00000     
  1879.70        500.000        3.46488       -960537.       0.355427        222014.        0.00000        2.78499        2.78499        0.00000                 NaN   2862.42      -0.152283E+007   148.995       0.687990E-004  0.473945E-005   299.141       0.485699        99.1793       -35.1642      -0.121462        11.4882       0.542766E-002 -0.124751E-003 -0.125767E-003   0.00000       0.654552E-004  0.655006E-004   0.00000        1.04565        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.122718E-002 -0.104667E+007 -0.114711E+007 -0.194476E+007 -0.146122E+007  -468212.       -562516.       -732008.       -882165.      -0.104808E+007 -0.122251E+007  -442450.        0.00000     
  1877.19        500.000        3.46427       -960916.       0.355483        222101.        0.00000        2.78529        2.78529        0.00000                 NaN   2862.92      -0.152208E+007   148.995       0.687956E-004  0.473735E-005   298.940       0.485711        99.1793       -35.1504      -0.121473        11.4866       0.542766E-002 -0.124597E-003 -0.125612E-003   0.00000       0.654273E-004  0.654727E-004   0.00000        1.04559        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.122920E-002 -0.104624E+007 -0.114673E+007 -0.194390E+007 -0.145957E+007  -467746.       -562168.       -731636.       -881773.      -0.104700E+007 -0.122156E+007  -442020.        0.00000     
  1874.69        500.000        3.46366       -961294.       0.355540        222188.        0.00000        2.78559        2.78559        0.00000                 NaN   2863.43      -0.152134E+007   148.996       0.687921E-004  0.473525E-005   298.739       0.485724        99.1794       -35.1356      -0.121484        11.4850       0.542766E-002 -0.124436E-003 -0.125452E-003   0.00000       0.653993E-004  0.654446E-004   0.00000        1.04554        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.123124E-002 -0.104581E+007 -0.114598E+007 -0.194305E+007 -0.145937E+007  -467230.       -561817.       -731302.       -881285.      -0.104633E+007 -0.122069E+007  -441590.        0.00000     
  1872.18        500.000        3.46305       -961673.       0.355597        222274.        0.00000        2.78588        2.78588        0.00000                 NaN   2863.93      -0.152059E+007   148.996       0.687887E-004  0.473315E-005   298.538       0.485737        99.1795       -35.1219      -0.121495        11.4835       0.542767E-002 -0.124282E-003 -0.125297E-003   0.00000       0.653715E-004  0.654169E-004   0.00000        1.04548        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.123327E-002 -0.104537E+007 -0.114527E+007 -0.194221E+007 -0.145810E+007  -466736.       -561470.       -730970.       -880807.      -0.104552E+007 -0.121939E+007  -441159.        0.00000     
  1869.67        500.000        3.46244       -962051.       0.355653        222361.        0.00000        2.78618        2.78618        0.00000                 NaN   2864.44      -0.151984E+007   148.996       0.687853E-004  0.473105E-005   298.336       0.485749        99.1795       -35.1080      -0.121504        11.4819       0.542768E-002 -0.124128E-003 -0.125143E-003   0.00000       0.653436E-004  0.653890E-004   0.00000        1.04543        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.123532E-002 -0.104496E+007 -0.114459E+007 -0.194109E+007 -0.145672E+007  -466241.       -561100.       -730615.       -880364.      -0.104481E+007 -0.121891E+007  -440729.        0.00000     
