  1907.27        500.000        3.40292       -981300.       0.415964        243935.        0.00000        2.88028        2.88028        0.00000                 NaN   2940.39      -0.156593E+007   162.415       0.811867E-004  0.438482E-005   306.529       0.444751        100.059       -37.1510      -0.733238E-001   11.7280       0.205850E-002 -0.102412E-003 -0.102989E-003   0.00000       0.629248E-004  0.629410E-004   0.00000        1.06391        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.590575E-002 -0.106347E+007 -0.117882E+007 -0.195788E+007 -0.145519E+007  -470291.       -555583.       -721173.       -901214.      -0.101435E+007 -0.117096E+007  -419908.        0.00000     
  1904.76        500.000        3.40225       -981714.       0.416020        244024.        0.00000        2.88052        2.88052        0.00000                 NaN   2940.98      -0.156517E+007   162.417       0.811850E-004  0.438290E-005   306.315       0.444800        100.059       -37.1329      -0.733864E-001   11.7260       0.205854E-002 -0.102235E-003 -0.102812E-003   0.00000       0.628956E-004  0.629118E-004   0.00000        1.06383        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.591580E-002 -0.106304E+007 -0.117763E+007 -0.195704E+007 -0.145445E+007  -469778.       -555191.       -720837.       -900617.      -0.101379E+007 -0.116811E+007  -421140.        0.00000     
  1902.26        500.000        3.40158       -982127.       0.416076        244113.        0.00000        2.88076        2.88076        0.00000                 NaN   2941.57      -0.156441E+007   162.418       0.811833E-004  0.438098E-005   306.101       0.444851        100.060       -37.1168      -0.734486E-001   11.7240       0.205859E-002 -0.102071E-003 -0.102649E-003   0.00000       0.628664E-004  0.628826E-004   0.00000        1.06376        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.592598E-002 -0.106263E+007 -0.117698E+007 -0.195622E+007 -0.145317E+007  -469287.       -554799.       -720474.       -900001.      -0.101310E+007 -0.116976E+007  -422919.        0.00000     
  1899.75        500.000        3.40091       -982541.       0.416132        244203.        0.00000        2.88099        2.88099        0.00000                 NaN   2942.15      -0.156365E+007   162.419       0.811816E-004  0.437907E-005   305.887       0.444901        100.060       -37.1009      -0.735123E-001   11.7219       0.205863E-002 -0.101908E-003 -0.102487E-003   0.00000       0.628371E-004  0.628532E-004   0.00000        1.06368        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.593620E-002 -0.106220E+007 -0.117640E+007 -0.195511E+007 -0.145204E+007  -468763.       -554407.       -720132.       -899664.      -0.101219E+007 -0.116707E+007  -424703.        0.00000     
  1897.24        500.000        3.40024       -982954.       0.416188        244292.        0.00000        2.88123        2.88123        0.00000                 NaN   2942.74      -0.156289E+007   162.421       0.811799E-004  0.437715E-005   305.672       0.444951        100.060       -37.0836      -0.735742E-001   11.7199       0.205868E-002 -0.101737E-003 -0.102316E-003   0.00000       0.628080E-004  0.628242E-004   0.00000        1.06360        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.594649E-002 -0.106173E+007 -0.117569E+007 -0.195431E+007 -0.145116E+007  -468304.       -554016.       -719810.       -899017.      -0.101181E+007 -0.116742E+007  -426750.        0.00000     
  1894.74        500.000        3.39957       -983367.       0.416244        244381.        0.00000        2.88147        2.88147        0.00000                 NaN   2943.33      -0.156213E+007   162.422       0.811781E-004  0.437524E-005   305.457       0.445000        100.061       -37.0673      -0.736370E-001   11.7179       0.205872E-002 -0.101572E-003 -0.102151E-003   0.00000       0.627789E-004  0.627951E-004   0.00000        1.06353        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.595646E-002 -0.106133E+007 -0.117635E+007 -0.195310E+007 -0.145009E+007  -467783.       -553625.       -719436.       -898808.      -0.101155E+007 -0.116228E+007  -430492.        0.00000     
  1892.23        500.000        3.39890       -983781.       0.416299        244469.        0.00000        2.88170        2.88170        0.00000                 NaN   2943.92      -0.156137E+007   162.423       0.811765E-004  0.437334E-005   305.242       0.445054        100.061       -37.0508      -0.736974E-001   11.7159       0.205876E-002 -0.101406E-003 -0.101986E-003   0.00000       0.627496E-004  0.627658E-004   0.00000        1.06345        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.596736E-002 -0.106091E+007 -0.117433E+007 -0.195249E+007 -0.144923E+007  -467279.       -553234.       -719100.       -898106.      -0.100998E+007 -0.116543E+007  -433863.        0.00000     
  1889.72        500.000        3.39823       -984195.       0.416355        244558.        0.00000        2.88194        2.88194        0.00000                 NaN   2944.51      -0.156061E+007   162.425       0.811748E-004  0.437143E-005   305.027       0.445105        100.061       -37.0348      -0.737603E-001   11.7139       0.205880E-002 -0.101243E-003 -0.101823E-003   0.00000       0.627205E-004  0.627367E-004   0.00000        1.06337        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.597790E-002 -0.106056E+007 -0.117363E+007 -0.195156E+007 -0.144857E+007  -466772.       -552843.       -718687.       -897471.      -0.100858E+007 -0.116368E+007  -441491.        0.00000     
  1887.22        500.000        3.39756       -984609.       0.416410        244647.        0.00000        2.88217        2.88217        0.00000                 NaN   2945.10      -0.155985E+007   162.426       0.811731E-004  0.436953E-005   304.811       0.445157        100.062       -37.0170      -0.738212E-001   11.7119       0.205885E-002 -0.101070E-003 -0.101650E-003   0.00000       0.626915E-004  0.627077E-004   0.00000        1.06330        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.598851E-002 -0.106006E+007 -0.117315E+007 -0.195057E+007 -0.144735E+007  -466279.       -552452.       -718404.       -897102.      -0.100864E+007 -0.116342E+007  -448967.        0.00000     
  1884.71        500.000        3.39690       -985022.       0.416465        244736.        0.00000        2.88241        2.88241        0.00000                 NaN   2945.69      -0.155910E+007   162.428       0.811715E-004  0.436763E-005   304.595       0.445210        100.062       -37.0005      -0.738822E-001   11.7098       0.205889E-002 -0.100904E-003 -0.101485E-003   0.00000       0.626624E-004  0.626785E-004   0.00000        1.06322        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.599929E-002 -0.105966E+007 -0.117259E+007 -0.194962E+007 -0.144616E+007  -465733.       -552062.       -718054.       -896612.      -0.100778E+007 -0.116209E+007  -478123.        0.00000     
  1882.21        500.000        3.39511       -985752.       0.419928        247124.        0.00000        2.89569        2.89569        0.00000                 NaN   2947.22      -0.155832E+007   162.175       0.809275E-004  0.435318E-005   304.200       0.446763        100.061       -37.2662      -0.178278        11.6352       0.533430E-002 -0.101163E-003 -0.102556E-003   0.00000       0.618652E-004  0.619069E-004   0.00000        1.06302        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003  0.992053E-012  0.597609E-002 -0.105902E+007 -0.117163E+007 -0.194842E+007 -0.144531E+007  -465377.       -551671.       -717868.       -896112.      -0.100797E+007 -0.116345E+007  -728160.        0.00000     
  1879.70        500.000        3.36752       -979023.       0.416106        245517.        0.00000        2.88869        2.88869        0.00000                 NaN   2942.25      -0.154544E+007   160.808       0.808782E-004  0.436246E-005   301.334       0.438577        99.0808       -37.0805      -0.122408        11.6536       0.384170E-002 -0.101324E-003 -0.102284E-003   0.00000       0.622556E-004  0.622858E-004   0.00000        1.06273        100.000        100.000        100.000       0.735461       0.175294E-002  0.296192E-001  0.500033E-002  0.248310        0.00000       0.743137       0.436899E-001  0.806725E-002  0.424646E-003  0.982859E-012  0.594925E-002 -0.105841E+007 -0.117125E+007 -0.194778E+007 -0.144395E+007  -464867.       -551281.       -717701.       -895611.      -0.100718E+007 -0.116318E+007  -676968.        0.00000     
  1877.19        500.000        3.34648       -973017.       0.415578        245352.        0.00000        2.88752        2.88752        0.00000                 NaN   2942.65      -0.153475E+007   159.718       0.807857E-004  0.436482E-005   299.243       0.436303        98.4751       -37.0590      -0.123764        11.6489       0.388333E-002 -0.101437E-003 -0.102408E-003   0.00000       0.622456E-004  0.622761E-004   0.00000        1.06248        100.000        100.000        100.000       0.731384       0.175294E-002  0.296192E-001  0.500033E-002  0.247323        0.00000       0.735969       0.436899E-001  0.806725E-002  0.424646E-003  0.976229E-012  0.592091E-002 -0.105779E+007 -0.117027E+007 -0.194686E+007 -0.144218E+007  -464425.       -550892.       -717530.       -895076.      -0.100716E+007 -0.116204E+007  -644789.        0.00000     
  1874.69        500.000        3.32538       -966975.       0.414978        245142.        0.00000        2.88610        2.88610        0.00000                 NaN   2943.02      -0.152404E+007   158.627       0.806958E-004  0.436746E-005   297.149       0.433987        97.8665       -37.0331      -0.123251        11.6455       0.386613E-002 -0.101551E-003 -0.102519E-003   0.00000       0.622499E-004  0.622803E-004   0.00000        1.06224        100.000        100.000        100.000       0.727288       0.175294E-002  0.296192E-001  0.500033E-002  0.246324        0.00000       0.728778       0.436899E-001  0.806725E-002  0.424646E-003  0.969577E-012  0.589269E-002 -0.105719E+007 -0.116991E+007 -0.194591E+007 -0.144115E+007  -463941.       -550502.       -717359.       -894592.      -0.100681E+007 -0.116119E+007  -669344.        0.00000     
  1872.18        500.000        3.30450       -961001.       0.414384        244935.        0.00000        2.88471        2.88471        0.00000                 NaN   2943.38      -0.151344E+007   157.548       0.806054E-004  0.437007E-005   295.077       0.431695        97.2642       -37.0050      -0.122859        11.6420       0.385289E-002 -0.101650E-003 -0.102615E-003   0.00000       0.622534E-004  0.622836E-004   0.00000        1.06200        100.000        100.000        100.000       0.723238       0.175294E-002  0.296192E-001  0.500033E-002  0.245324        0.00000       0.721677       0.436899E-001  0.806725E-002  0.424646E-003  0.962986E-012  0.586446E-002 -0.105658E+007 -0.116987E+007 -0.194500E+007 -0.144066E+007  -463470.       -550263.       -717187.       -894044.      -0.100601E+007 -0.116179E+007  -633988.        0.00000     
  1869.67        500.000        3.28383       -955087.       0.413780        244723.        0.00000        2.88329        2.88329        0.00000                 NaN   2943.74      -0.150295E+007   156.480       0.805152E-004  0.437272E-005   293.026       0.429418        96.6675       -36.9789      -0.122176        11.6387       0.383045E-002 -0.101766E-003 -0.102725E-003   0.00000       0.622586E-004  0.622887E-004   0.00000        1.06176        100.000        100.000        100.000       0.719227       0.175294E-002  0.296192E-001  0.500033E-002  0.244326        0.00000       0.714653       0.436899E-001  0.806725E-002  0.424646E-003  0.956486E-012  0.583652E-002 -0.105595E+007 -0.116838E+007 -0.194413E+007 -0.143894E+007  -463017.       -550115.       -717028.       -893675.      -0.100604E+007 -0.116111E+007  -681304.        0.00000     
