  1907.27        500.000        3.41950       -928388.       0.361849        218561.        0.00000        2.75585        2.75585        0.00000                 NaN   2877.81      -0.149863E+007   146.544       0.709437E-004  0.482556E-005   298.986       0.466626        98.4068       -34.9918      -0.111382        11.9656       0.501186E-002 -0.122852E-003 -0.123788E-003   0.00000       0.687880E-004  0.688301E-004   0.00000        1.04868        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.146297E-002 -0.105280E+007 -0.115432E+007 -0.195413E+007 -0.147209E+007  -471440.       -565027.       -735268.       -888016.      -0.103866E+007 -0.119091E+007  -451772.        0.00000     
  1904.76        500.000        3.41888       -928760.       0.361909        218647.        0.00000        2.75614        2.75614        0.00000                 NaN   2878.34      -0.149789E+007   146.544       0.709405E-004  0.482339E-005   298.791       0.466634        98.4069       -34.9781      -0.111384        11.9640       0.501188E-002 -0.122696E-003 -0.123632E-003   0.00000       0.687587E-004  0.688008E-004   0.00000        1.04862        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.146489E-002 -0.105236E+007 -0.115369E+007 -0.195322E+007 -0.147101E+007  -470921.       -564681.       -734933.       -887599.      -0.103803E+007 -0.118992E+007  -451334.        0.00000     
  1902.26        500.000        3.41826       -929132.       0.361969        218734.        0.00000        2.75643        2.75643        0.00000                 NaN   2878.86      -0.149714E+007   146.544       0.709374E-004  0.482122E-005   298.596       0.466641        98.4069       -34.9631      -0.111387        11.9625       0.501191E-002 -0.122531E-003 -0.123467E-003   0.00000       0.687294E-004  0.687715E-004   0.00000        1.04856        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.146682E-002 -0.105192E+007 -0.115307E+007 -0.195240E+007 -0.146961E+007  -470426.       -564332.       -734584.       -887121.      -0.103730E+007 -0.118922E+007  -450896.        0.00000     
  1899.75        500.000        3.41764       -929504.       0.362029        218820.        0.00000        2.75673        2.75673        0.00000                 NaN   2879.38      -0.149639E+007   146.544       0.709343E-004  0.481905E-005   298.401       0.466649        98.4070       -34.9487      -0.111390        11.9609       0.501193E-002 -0.122371E-003 -0.123307E-003   0.00000       0.687003E-004  0.687424E-004   0.00000        1.04850        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.146874E-002 -0.105149E+007 -0.115234E+007 -0.195137E+007 -0.146871E+007  -469956.       -563980.       -734242.       -886638.      -0.103659E+007 -0.118858E+007  -450458.        0.00000     
  1897.24        500.000        3.41702       -929876.       0.362089        218906.        0.00000        2.75702        2.75702        0.00000                 NaN   2879.91      -0.149565E+007   146.544       0.709311E-004  0.481688E-005   298.206       0.466656        98.4071       -34.9333      -0.111394        11.9594       0.501195E-002 -0.122205E-003 -0.123140E-003   0.00000       0.686713E-004  0.687133E-004   0.00000        1.04845        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.147072E-002 -0.105103E+007 -0.115179E+007 -0.195078E+007 -0.146806E+007  -469456.       -563646.       -733898.       -886148.      -0.103570E+007 -0.118735E+007  -450021.        0.00000     
  1894.74        500.000        3.41640       -930249.       0.362148        218992.        0.00000        2.75731        2.75731        0.00000                 NaN   2880.43      -0.149490E+007   146.545       0.709280E-004  0.481472E-005   298.011       0.466664        98.4071       -34.9191      -0.111397        11.9578       0.501198E-002 -0.122046E-003 -0.122981E-003   0.00000       0.686420E-004  0.686841E-004   0.00000        1.04839        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.147271E-002 -0.105061E+007 -0.115121E+007 -0.194972E+007 -0.146662E+007  -468955.       -563287.       -733548.       -885726.      -0.103512E+007 -0.118667E+007  -449583.        0.00000     
  1892.23        500.000        3.41579       -930621.       0.362208        219079.        0.00000        2.75760        2.75760        0.00000                 NaN   2880.95      -0.149416E+007   146.545       0.709249E-004  0.481256E-005   297.815       0.466672        98.4072       -34.9039      -0.111399        11.9563       0.501200E-002 -0.121881E-003 -0.122816E-003   0.00000       0.686129E-004  0.686550E-004   0.00000        1.04833        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.147470E-002 -0.105019E+007 -0.115054E+007 -0.194888E+007 -0.146560E+007  -468445.       -562922.       -733194.       -885235.      -0.103422E+007 -0.118608E+007  -449146.        0.00000     
  1889.72        500.000        3.41517       -930993.       0.362267        219165.        0.00000        2.75789        2.75789        0.00000                 NaN   2881.48      -0.149341E+007   146.545       0.709217E-004  0.481040E-005   297.619       0.466680        98.4073       -34.8910      -0.111402        11.9547       0.501203E-002 -0.121731E-003 -0.122666E-003   0.00000       0.685837E-004  0.686258E-004   0.00000        1.04827        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.147672E-002 -0.104973E+007 -0.115015E+007 -0.194804E+007 -0.146464E+007  -467959.       -562595.       -732842.       -884868.      -0.103355E+007 -0.118542E+007  -448709.        0.00000     
  1887.22        500.000        3.41455       -931365.       0.362327        219251.        0.00000        2.75819        2.75819        0.00000                 NaN   2882.00      -0.149267E+007   146.545       0.709186E-004  0.480825E-005   297.422       0.466688        98.4073       -34.8769      -0.111405        11.9531       0.501206E-002 -0.121573E-003 -0.122507E-003   0.00000       0.685546E-004  0.685967E-004   0.00000        1.04821        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.147876E-002 -0.104932E+007 -0.114952E+007 -0.194714E+007 -0.146322E+007  -467467.       -562216.       -732489.       -884274.      -0.103274E+007 -0.118395E+007  -448272.        0.00000     
  1884.71        500.000        3.41393       -931737.       0.362386        219337.        0.00000        2.75848        2.75848        0.00000                 NaN   2882.52      -0.149192E+007   146.545       0.709155E-004  0.480609E-005   297.226       0.466696        98.4074       -34.8617      -0.111408        11.9516       0.501208E-002 -0.121409E-003 -0.122343E-003   0.00000       0.685255E-004  0.685676E-004   0.00000        1.04816        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.148082E-002 -0.104888E+007 -0.114879E+007 -0.194625E+007 -0.146249E+007  -466964.       -561871.       -732150.       -883824.      -0.103210E+007 -0.118347E+007  -447835.        0.00000     
  1882.21        500.000        3.41331       -932109.       0.362445        219423.        0.00000        2.75877        2.75877        0.00000                 NaN   2883.05      -0.149118E+007   146.546       0.709124E-004  0.480394E-005   297.029       0.466704        98.4075       -34.8468      -0.111412        11.9500       0.501211E-002 -0.121247E-003 -0.122180E-003   0.00000       0.684966E-004  0.685386E-004   0.00000        1.04810        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.148288E-002 -0.104844E+007 -0.114830E+007 -0.194534E+007 -0.146128E+007  -466464.       -561527.       -731798.       -883397.      -0.103165E+007 -0.118306E+007  -447398.        0.00000     
  1879.70        500.000        3.41270       -932482.       0.362504        219508.        0.00000        2.75905        2.75905        0.00000                 NaN   2883.57      -0.149044E+007   146.546       0.709093E-004  0.480179E-005   296.832       0.466712        98.4075       -34.8320      -0.111414        11.9485       0.501214E-002 -0.121085E-003 -0.122018E-003   0.00000       0.684674E-004  0.685094E-004   0.00000        1.04804        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.148498E-002 -0.104800E+007 -0.114767E+007 -0.194445E+007 -0.146005E+007  -465999.       -561185.       -731451.       -882955.      -0.103078E+007 -0.118177E+007  -446962.        0.00000     
  1877.19        500.000        3.41208       -932854.       0.362562        219594.        0.00000        2.75934        2.75934        0.00000                 NaN   2884.09      -0.148969E+007   146.546       0.709061E-004  0.479965E-005   296.634       0.466720        98.4076       -34.8180      -0.111417        11.9469       0.501217E-002 -0.120928E-003 -0.121862E-003   0.00000       0.684386E-004  0.684806E-004   0.00000        1.04798        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.148709E-002 -0.104756E+007 -0.114708E+007 -0.194367E+007 -0.145935E+007  -465502.       -560842.       -731112.       -882478.      -0.102996E+007 -0.118110E+007  -446525.        0.00000     
  1874.69        500.000        3.41144       -933236.       0.362618        219677.        0.00000        2.75960        2.75960        0.00000                 NaN   2884.64      -0.148895E+007   146.547       0.709041E-004  0.479758E-005   296.433       0.466743        98.4078       -34.8040      -0.111421        11.9451       0.501222E-002 -0.120772E-003 -0.121705E-003   0.00000       0.684081E-004  0.684501E-004   0.00000        1.04792        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.149314E-002 -0.104713E+007 -0.114703E+007 -0.194361E+007 -0.145802E+007  -464956.       -560492.       -730754.       -881931.      -0.102815E+007 -0.117838E+007  -446089.        0.00000     
  1872.18        500.000        3.41085       -933598.       0.362680        219766.        0.00000        2.75992        2.75992        0.00000                 NaN   2885.14      -0.148821E+007   146.546       0.708999E-004  0.479537E-005   296.239       0.466737        98.4077       -34.7904      -0.111423        11.9438       0.501222E-002 -0.120618E-003 -0.121551E-003   0.00000       0.683805E-004  0.684224E-004   0.00000        1.04786        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.149135E-002 -0.104671E+007 -0.114592E+007 -0.194187E+007 -0.145706E+007  -464496.       -560129.       -730418.       -881545.      -0.102856E+007 -0.117919E+007  -445653.        0.00000     
  1869.67        500.000        3.41023       -933971.       0.362738        219852.        0.00000        2.76021        2.76021        0.00000                 NaN   2885.67      -0.148747E+007   146.546       0.708968E-004  0.479323E-005   296.041       0.466745        98.4078       -34.7750      -0.111425        11.9422       0.501226E-002 -0.120453E-003 -0.121385E-003   0.00000       0.683515E-004  0.683935E-004   0.00000        1.04781        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.149349E-002 -0.104627E+007 -0.114510E+007 -0.194102E+007 -0.145613E+007  -464049.       -559786.       -730055.       -881067.      -0.102782E+007 -0.117884E+007  -445217.        0.00000     
