  1686.72        2500.00        3.31140       -953827.       0.408125        253398.        0.00000        2.91908        2.91908        0.00000                 NaN   2973.79      -0.142673E+007   148.856       0.724021E-004  0.414392E-005   280.369       0.484511        98.4741       -33.3284      -0.224527E-002   11.0488       0.601913E-004 -0.862934E-004 -0.863106E-004   0.00000       0.575912E-004  0.575916E-004   0.00000        1.04983        100.000        100.000        100.000       0.760393       0.801332E-002  0.507825E-001  0.379673E-002  0.293061        0.00000       0.432750       0.123402       0.119395E-001  0.212323E-003   0.00000       0.673506E-002 -0.101050E+007 -0.109918E+007 -0.187318E+007 -0.137203E+007  -427175.       -532495.       -702985.       -843239.       -979239.      -0.116229E+007  -379439.        0.00000     
  1684.21        2500.00        3.31047       -954152.       0.408168        253487.        0.00000        2.91937        2.91937        0.00000                 NaN   2974.25      -0.142592E+007   148.843       0.723980E-004  0.414218E-005   280.110       0.484457        98.4617       -33.3117      -0.222854E-002   11.0473       0.597292E-004 -0.861445E-004 -0.861617E-004   0.00000       0.575685E-004  0.575690E-004   0.00000        1.04976        100.000        100.000        100.000       0.760393       0.801329E-002  0.507755E-001  0.374788E-002  0.293007        0.00000       0.432729       0.123402       0.119395E-001  0.212323E-003   0.00000       0.674770E-002 -0.101009E+007 -0.109874E+007 -0.187234E+007 -0.137138E+007  -426709.                 NaN  -702672.       -842773.       -978583.      -0.116259E+007            NaN   0.00000     
  1681.70        2500.00        3.30956       -954477.       0.408210        253576.        0.00000        2.91966        2.91966        0.00000                 NaN   2974.70      -0.142510E+007   148.830       0.723940E-004  0.414044E-005   279.851       0.484404        98.4493       -33.2920      -0.221396E-002   11.0458       0.593184E-004 -0.859785E-004 -0.859955E-004   0.00000       0.575459E-004  0.575463E-004   0.00000        1.04969        100.000        100.000        100.000       0.760393       0.801325E-002  0.507686E-001  0.369949E-002  0.292954        0.00000       0.432707       0.123402       0.119395E-001  0.212323E-003   0.00000       0.676041E-002 -0.100967E+007 -0.109827E+007 -0.187140E+007 -0.137075E+007  -426226.       -531836.       -702368.       -842404.       -977906.      -0.116010E+007  -380316.        0.00000     
  1679.20        2500.00        3.30864       -954803.       0.408253        253664.        0.00000        2.91994        2.91994        0.00000                 NaN   2975.15      -0.142429E+007   148.817       0.723900E-004  0.413872E-005   279.593       0.484353        98.4371       -33.2735      -0.219057E-002   11.0443       0.586823E-004 -0.858199E-004 -0.858367E-004   0.00000       0.575233E-004  0.575237E-004   0.00000        1.04962        100.000        100.000        100.000       0.760393       0.801322E-002  0.507616E-001  0.365153E-002  0.292901        0.00000       0.432686       0.123402       0.119395E-001  0.212323E-003   0.00000       0.677333E-002 -0.100925E+007 -0.109763E+007 -0.187069E+007 -0.137006E+007  -425784.       -531515.       -702049.       -841922.       -977417.      -0.115973E+007  -380904.        0.00000     
  1676.69        2500.00        3.30773       -955129.       0.408295        253752.        0.00000        2.92023        2.92023        0.00000                 NaN   2975.61      -0.142349E+007   148.804       0.723861E-004  0.413699E-005   279.334       0.484303        98.4249       -33.2564      -0.217709E-002   11.0427       0.583061E-004 -0.856687E-004 -0.856855E-004   0.00000       0.575006E-004  0.575010E-004   0.00000        1.04954        100.000        100.000        100.000       0.760393       0.801318E-002  0.507546E-001  0.360412E-002  0.292849        0.00000       0.432665       0.123402       0.119395E-001  0.212323E-003   0.00000       0.678632E-002 -0.100885E+007 -0.109705E+007 -0.186985E+007 -0.136942E+007  -425319.       -531171.       -701720.       -841472.       -976534.      -0.116013E+007  -381590.        0.00000     
  1674.19        2500.00        3.30682       -955456.       0.408337        253840.        0.00000        2.92051        2.92051        0.00000                 NaN   2976.06      -0.142268E+007   148.791       0.723821E-004  0.413527E-005   279.075       0.484253        98.4129       -33.2383      -0.216466E-002   11.0412       0.579607E-004 -0.855124E-004 -0.855290E-004   0.00000       0.574779E-004  0.574783E-004   0.00000        1.04947        100.000        100.000        100.000       0.760393       0.801315E-002  0.507477E-001  0.355710E-002  0.292797        0.00000       0.432644       0.123402       0.119395E-001  0.212323E-003   0.00000       0.679919E-002 -0.100840E+007 -0.109619E+007 -0.186913E+007 -0.136874E+007  -424857.       -530869.       -701416.       -841092.       -976349.      -0.116143E+007  -382441.        0.00000     
  1671.68        2500.00        3.30591       -955783.       0.408378        253927.        0.00000        2.92079        2.92079        0.00000                 NaN   2976.51      -0.142187E+007   148.778       0.723782E-004  0.413356E-005   278.817       0.484207        98.4010       -33.2197      -0.213045E-002   11.0397       0.570324E-004 -0.853540E-004 -0.853703E-004   0.00000       0.574552E-004  0.574557E-004   0.00000        1.04940        100.000        100.000        100.000       0.760393       0.801311E-002  0.507408E-001  0.351040E-002  0.292745        0.00000       0.432623       0.123402       0.119395E-001  0.212323E-003   0.00000       0.681270E-002 -0.100799E+007 -0.109585E+007 -0.186833E+007 -0.136808E+007  -424399.       -530535.       -701111.       -840614.       -975149.      -0.115652E+007  -383013.        0.00000     
  1669.17        2500.00        3.30501       -956111.       0.408420        254014.        0.00000        2.92107        2.92107        0.00000                 NaN   2976.97      -0.142107E+007   148.766       0.723743E-004  0.413184E-005   278.558       0.484161        98.3892       -33.2002      -0.212264E-002   11.0382       0.568070E-004 -0.851899E-004 -0.852062E-004   0.00000       0.574327E-004  0.574331E-004   0.00000        1.04933        100.000        100.000        100.000       0.760393       0.801307E-002  0.507340E-001  0.346451E-002  0.292694        0.00000       0.432603       0.123402       0.119395E-001  0.212323E-003   0.00000       0.682612E-002 -0.100760E+007 -0.109531E+007 -0.186750E+007 -0.136747E+007  -423900.       -530187.       -700799.       -840167.       -974254.      -0.115610E+007  -383898.        0.00000     
  1666.67        2500.00        3.30411       -956439.       0.408462        254102.        0.00000        2.92135        2.92135        0.00000                 NaN   2977.43      -0.142027E+007   148.754       0.723705E-004  0.413014E-005   278.299       0.484117        98.3776       -33.1853      -0.211096E-002   11.0366       0.564739E-004 -0.850524E-004 -0.850685E-004   0.00000       0.574098E-004  0.574102E-004   0.00000        1.04926        100.000        100.000        100.000       0.760393       0.801304E-002  0.507271E-001  0.341889E-002  0.292643        0.00000       0.432583       0.123402       0.119395E-001  0.212323E-003   0.00000       0.683955E-002 -0.100720E+007 -0.109491E+007 -0.186649E+007 -0.136685E+007  -423443.       -529844.       -700463.       -839755.       -973790.      -0.115505E+007  -385148.        0.00000     
  1664.16        2500.00        3.30322       -956768.       0.408502        254189.        0.00000        2.92162        2.92162        0.00000                 NaN   2977.88      -0.141947E+007   148.741       0.723666E-004  0.412843E-005   278.040       0.484074        98.3659       -33.1665      -0.208889E-002   11.0350       0.558745E-004 -0.848929E-004 -0.849089E-004   0.00000       0.573871E-004  0.573875E-004   0.00000        1.04919        100.000        100.000        100.000       0.760393       0.801300E-002  0.507201E-001  0.337367E-002  0.292592        0.00000       0.432563       0.123402       0.119395E-001  0.212323E-003   0.00000       0.685323E-002 -0.100676E+007 -0.109408E+007 -0.186586E+007 -0.136616E+007  -422981.       -529539.       -700162.       -839374.       -972992.      -0.115585E+007  -386495.        0.00000     
  1661.65        2500.00        3.30233       -957097.       0.408543        254275.        0.00000        2.92190        2.92190        0.00000                 NaN   2978.34      -0.141867E+007   148.729       0.723628E-004  0.412674E-005   277.781       0.484033        98.3545       -33.1478      -0.207371E-002   11.0335       0.554569E-004 -0.847335E-004 -0.847494E-004   0.00000       0.573645E-004  0.573649E-004   0.00000        1.04911        100.000        100.000        100.000       0.760393       0.801297E-002  0.507133E-001  0.332896E-002  0.292541        0.00000       0.432543       0.123402       0.119395E-001  0.212323E-003   0.00000       0.686700E-002 -0.100635E+007 -0.109362E+007 -0.186502E+007 -0.136549E+007  -422537.       -529215.       -699854.       -838937.       -972114.      -0.115360E+007  -387786.        0.00000     
  1659.15        2500.00        3.30140       -957360.       0.408513        254313.        0.00000        2.92191        2.92191        0.00000                 NaN   2978.76      -0.141784E+007   148.711       0.723572E-004  0.412500E-005   277.539       0.483759        98.3409       -33.1287        0.00000        11.0350        0.00000      -0.846038E-004 -0.846038E-004   0.00000       0.573666E-004  0.573666E-004   0.00000        1.04904        100.000        100.000        100.000       0.760393       0.801293E-002  0.507064E-001  0.328467E-002  0.292491        0.00000       0.432523       0.123402       0.119395E-001  0.212323E-003   0.00000       0.681217E-002 -0.100580E+007 -0.109039E+007 -0.186366E+007 -0.136585E+007  -422287.       -529019.       -699623.       -838772.       -972660.      -0.115063E+007  -387664.        0.00000     
  1656.64        2500.00        3.30082       -957814.       0.408682        254490.        0.00000        2.92263        2.92263        0.00000                 NaN   2979.36      -0.141719E+007   148.717       0.723539E-004  0.412320E-005   277.292       0.484001        98.3434       -33.1181      -0.333154E-002   11.0299       0.890718E-004 -0.844365E-004 -0.844620E-004   0.00000       0.573096E-004  0.573103E-004   0.00000        1.04897        100.000        100.000        100.000       0.760393       0.801293E-002  0.507064E-001  0.328467E-002  0.292491        0.00000       0.432523       0.123402       0.119395E-001  0.212323E-003   0.00000       0.689097E-002 -0.100551E+007 -0.109254E+007 -0.186377E+007 -0.136416E+007  -421601.       -528567.       -699214.       -838116.       -970016.      -0.114817E+007  -392566.        0.00000     
  1654.14        2500.00        3.29976       -958112.       0.408697        254559.        0.00000        2.92283        2.92283        0.00000                 NaN   2979.76      -0.141633E+007   148.698       0.723505E-004  0.412157E-005   277.014       0.483938        98.3250       -33.0966      -0.278119E-002   11.0284       0.743214E-004 -0.842725E-004 -0.842938E-004   0.00000       0.572905E-004  0.572911E-004   0.00000        1.04890        100.000        100.000        100.000       0.760393       0.801285E-002  0.506957E-001  0.321355E-002  0.292410        0.00000       0.432492       0.123402       0.119395E-001  0.212323E-003   0.00000       0.691027E-002 -0.100513E+007 -0.109170E+007 -0.186250E+007 -0.136357E+007  -421147.       -528212.       -698908.       -837600.       -970220.      -0.115163E+007  -394317.        0.00000     
