|6.6.6
Archiving\03_Data\eq/QFM_m1/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1887.82        2500.00       0.242033       -83686.9        1.24354       0.111859E+007   372864.        5.86281        7.04622        3.38489        2.08167        3254.32       -124241.        10.1194       0.463508E-004  0.992030E-006   21.4820       0.561071E-001   7.87652       -131.557       -43.8522        4.12537        1.37512      -0.227378E-003 -0.251051E-003 -0.120601E-003  0.790300E-005  0.949822E-005  0.456280E-005   1.10838        100.000        100.000        100.000       0.499045E-001   0.00000        0.00000        0.00000       0.127314E-001  0.620269E-002  0.866759E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105520E+007 -0.116788E+007 -0.194180E+007 -0.143748E+007  -462944.       -549703.       -716442.       -891770.       -998599.      -0.115092E+007  -448570.        0.00000     
  1884.62        2500.00       0.263741       -91350.1        1.24129       0.111815E+007   372716.        5.86554        7.04950        3.38647        2.08167        3250.01       -135410.        11.0255       0.462890E-004  0.991891E-006   23.3786       0.607579E-001   8.57159       -131.503       -43.8345        4.12426        1.37475      -0.227229E-003 -0.251382E-003 -0.120760E-003  0.790845E-005  0.950477E-005  0.456594E-005   1.10789        100.000        100.000        100.000       0.545552E-001   0.00000        0.00000        0.00000       0.140236E-001  0.620269E-002  0.946851E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105441E+007 -0.116675E+007 -0.194069E+007 -0.143609E+007  -462363.       -549204.       -716217.       -891146.       -998380.      -0.115104E+007  -449771.        0.00000     
  1881.41        2500.00       0.293588       -101816.        1.23178       0.111143E+007   370478.        5.85430        7.03599        3.37998        2.08167        3242.91       -150657.        12.2550       0.461215E-004  0.997314E-006   25.9599       0.667525E-001   9.52077       -130.866       -43.6220        4.12232        1.37411      -0.227077E-003 -0.251972E-003 -0.121043E-003  0.793754E-005  0.953973E-005  0.458274E-005   1.10636        100.000        100.000        100.000       0.613587E-001  0.144037E-008  0.170980E-005  0.149074E-004  0.157763E-001  0.620269E-002  0.104907        0.00000        0.00000        0.00000       0.401644E-003  0.113926E-005 -0.105369E+007 -0.116593E+007 -0.193956E+007 -0.143468E+007  -461715.       -548705.       -715968.       -890442.       -997447.      -0.115045E+007  -450874.        0.00000     
  1878.21        2500.00       0.365913       -127026.        1.19406       0.108100E+007   360333.        5.79319        6.96255        3.34470        2.08167        3220.99       -187312.        15.1661       0.455292E-004  0.102453E-005   32.0978       0.796633E-001   11.7860       -127.803       -42.6010        4.11359        1.37120      -0.226134E-003 -0.253080E-003 -0.121576E-003  0.805493E-005  0.968082E-005  0.465052E-005   1.10094        100.000        100.000        100.000       0.794057E-001  0.216359E-007  0.244759E-004  0.202077E-003  0.194628E-001  0.620269E-002  0.126861        0.00000        0.00000        0.00000       0.401644E-003  0.155357E-004 -0.105318E+007 -0.116450E+007 -0.193751E+007 -0.143395E+007  -460959.       -548209.       -715605.       -889288.       -996471.      -0.115075E+007  -453226.        0.00000     
  1875.00        2500.00       0.388196       -134822.        1.19535       0.108341E+007   361136.        5.79831        6.96871        3.34766        2.08167        3222.47       -198659.        16.0967       0.455094E-004  0.102198E-005   34.0463       0.844395E-001   12.5095       -128.040       -42.6801        4.11442        1.37147      -0.226211E-003 -0.253220E-003 -0.121643E-003  0.804715E-005  0.967147E-005  0.464602E-005   1.10088        100.000        100.000        100.000       0.840992E-001  0.280921E-007  0.322906E-004  0.267037E-003  0.209902E-001  0.620269E-002  0.134823        0.00000        0.00000        0.00000       0.401644E-003  0.204566E-004 -0.105238E+007 -0.116380E+007 -0.193649E+007 -0.143283E+007  -460390.       -548009.       -715393.       -888625.       -996022.      -0.114953E+007  -453719.        0.00000     
  1871.79        2500.00       0.410473       -142624.        1.19647       0.108560E+007   361868.        5.80296        6.97429        3.35034        2.08167        3223.83       -209993.        17.0269       0.454887E-004  0.101964E-005   35.9916       0.892156E-001   13.2330       -128.255       -42.7516        4.11511        1.37170      -0.226271E-003 -0.253351E-003 -0.121706E-003  0.803995E-005  0.966281E-005  0.464187E-005   1.10080        100.000        100.000        100.000       0.887927E-001  0.345483E-007  0.401054E-004  0.331996E-003  0.225176E-001  0.620269E-002  0.142785        0.00000        0.00000        0.00000       0.401644E-003  0.253776E-004 -0.105159E+007 -0.116310E+007 -0.193548E+007 -0.143172E+007  -459821.       -547809.       -715181.       -887963.       -995572.      -0.114832E+007  -454211.        0.00000     
  1868.59        2500.00       0.432004       -150116.        1.19724       0.108750E+007   362499.        5.80606        6.97802        3.35213        2.08167        3226.01       -220889.        17.9258       0.454628E-004  0.101756E-005   37.8750       0.938297E-001   13.9365       -128.477       -42.8255        4.11646        1.37215      -0.226469E-003 -0.253570E-003 -0.121811E-003  0.803470E-005  0.965650E-005  0.463883E-005   1.10068        100.000        100.000        100.000       0.933288E-001  0.432488E-007  0.478327E-004  0.393288E-003  0.241415E-001  0.620269E-002  0.150329        0.00000        0.00000        0.00000       0.401644E-003  0.298502E-004 -0.105080E+007 -0.116204E+007 -0.193435E+007 -0.143063E+007  -459251.       -547594.       -714964.       -887321.       -995306.      -0.114834E+007  -454444.        0.00000     
  1865.38        2500.00       0.453529       -157614.        1.19787       0.108925E+007   363083.        5.80893        6.98146        3.35378        2.08167        3228.02       -231773.        18.8247       0.454367E-004  0.101563E-005   39.7552       0.984438E-001   14.6400       -128.680       -42.8932        4.11764        1.37255      -0.226643E-003 -0.253774E-003 -0.121909E-003  0.802974E-005  0.965054E-005  0.463597E-005   1.10054        100.000        100.000        100.000       0.978649E-001  0.519493E-007  0.555600E-004  0.454579E-003  0.257654E-001  0.620269E-002  0.157874        0.00000        0.00000        0.00000       0.401644E-003  0.343229E-004 -0.105002E+007 -0.116097E+007 -0.193321E+007 -0.142955E+007  -458682.       -547380.       -714747.       -886679.       -995040.      -0.114837E+007  -454677.        0.00000     
  1862.18        2500.00       0.475048       -165118.        1.19842       0.109088E+007   363628.        5.81160        6.98467        3.35533        2.08167        3229.89       -242644.        19.7232       0.454103E-004  0.101382E-005   41.6322       0.103058        15.3435       -128.865       -42.9550        4.11868        1.37289      -0.226789E-003 -0.253958E-003 -0.121997E-003  0.802501E-005  0.964487E-005  0.463324E-005   1.10039        100.000        100.000        100.000       0.102401       0.606498E-007  0.632873E-004  0.515871E-003  0.273893E-001  0.620269E-002  0.165418        0.00000        0.00000        0.00000       0.401644E-003  0.387955E-004 -0.104924E+007 -0.115990E+007 -0.193208E+007 -0.142846E+007  -458113.       -547166.       -714531.       -886037.       -994774.      -0.114839E+007  -454910.        0.00000     
  1858.97        2500.00       0.496560       -172627.        1.19892       0.109241E+007   364138.        5.81409        6.98767        3.35677        2.08167        3231.64       -253504.        20.6213       0.453838E-004  0.101211E-005   43.5059       0.107672        16.0470       -129.033       -43.0110        4.11961        1.37320      -0.226908E-003 -0.254119E-003 -0.122075E-003  0.802052E-005  0.963947E-005  0.463065E-005   1.10023        100.000        100.000        100.000       0.106937       0.693502E-007  0.710146E-004  0.577163E-003  0.290132E-001  0.620269E-002  0.172962        0.00000        0.00000        0.00000       0.401644E-003  0.432682E-004 -0.104846E+007 -0.115883E+007 -0.193095E+007 -0.142737E+007  -457544.       -546951.       -714314.       -885395.       -994508.      -0.114842E+007  -455142.        0.00000     
  1855.77        2500.00       0.518066       -180142.        1.19935       0.109385E+007   364618.        5.81644        6.99050        3.35813        2.08167        3233.29       -264351.        21.5189       0.453571E-004  0.101050E-005   45.3765       0.112286        16.7506       -129.192       -43.0640        4.12042        1.37347      -0.227018E-003 -0.254280E-003 -0.122152E-003  0.801618E-005  0.963424E-005  0.462814E-005   1.10006        100.000        100.000        100.000       0.111473       0.780507E-007  0.787419E-004  0.638454E-003  0.306371E-001  0.620269E-002  0.180506        0.00000        0.00000        0.00000       0.401644E-003  0.477408E-004 -0.104768E+007 -0.115776E+007 -0.192981E+007 -0.142629E+007  -456974.       -546737.       -714097.       -884754.       -994243.      -0.114844E+007  -455375.        0.00000     
  1852.56        2500.00       0.539566       -187663.        1.19974       0.109521E+007   365071.        5.81866        6.99316        3.35941        2.08167        3234.84       -275186.        22.4160       0.453302E-004  0.100897E-005   47.2439       0.116900        17.4541       -129.339       -43.1129        4.12113        1.37371      -0.227110E-003 -0.254427E-003 -0.122223E-003  0.801198E-005  0.962920E-005  0.462572E-005   1.09989        100.000        100.000        100.000       0.116009       0.867512E-007  0.864692E-004  0.699746E-003  0.322610E-001  0.620269E-002  0.188050        0.00000        0.00000        0.00000       0.401644E-003  0.522135E-004 -0.104690E+007 -0.115670E+007 -0.192868E+007 -0.142520E+007  -456405.       -546523.       -713880.       -884112.       -993977.      -0.114847E+007  -455608.        0.00000     
  1849.36        2500.00       0.561060       -195190.        1.20008       0.109650E+007   365501.        5.82077        6.99569        3.36062        2.08167        3236.30       -286009.        23.3127       0.453033E-004  0.100751E-005   49.1081       0.121514        18.1576       -129.473       -43.1577        4.12177        1.37392      -0.227181E-003 -0.254556E-003 -0.122285E-003  0.800794E-005  0.962435E-005  0.462339E-005   1.09971        100.000        100.000        100.000       0.120545       0.954517E-007  0.941966E-004  0.761037E-003  0.338849E-001  0.620269E-002  0.195594        0.00000        0.00000        0.00000       0.401644E-003  0.566862E-004 -0.104612E+007 -0.115563E+007 -0.192754E+007 -0.142412E+007  -455836.       -546309.       -713664.       -883470.       -993711.      -0.114849E+007  -455841.        0.00000     
  1846.15        2500.00       0.582548       -202723.        1.20039       0.109773E+007   365909.        5.82276        6.99809        3.36177        2.08167        3237.70       -296820.        24.2090       0.452762E-004  0.100611E-005   50.9690       0.126128        18.8611       -129.601       -43.2002        4.12233        1.37411      -0.227244E-003 -0.254683E-003 -0.122346E-003  0.800401E-005  0.961963E-005  0.462112E-005   1.09952        100.000        100.000        100.000       0.125081       0.104152E-006  0.101924E-003  0.822329E-003  0.355088E-001  0.620269E-002  0.203138        0.00000        0.00000        0.00000       0.401644E-003  0.611588E-004 -0.104534E+007 -0.115456E+007 -0.192641E+007 -0.142303E+007  -455266.       -546094.       -713447.       -882828.       -993445.      -0.114852E+007  -456073.        0.00000     
  1842.95        2500.00       0.602786       -209746.        1.20038       0.109878E+007   366260.        5.82354        6.99903        3.36222        2.08167        3239.93       -306919.        25.0538       0.452447E-004  0.100486E-005   52.7267       0.130471        19.5299       -129.746       -43.2487        4.12360        1.37453      -0.227448E-003 -0.254896E-003 -0.122448E-003  0.800165E-005  0.961678E-005  0.461975E-005   1.09930        100.000        100.000        100.000       0.129352       0.108505E-006  0.110215E-003  0.878080E-003  0.372505E-001  0.620269E-002  0.210025        0.00000        0.00000        0.00000       0.401644E-003  0.648658E-004 -0.104458E+007 -0.115371E+007 -0.192521E+007 -0.142197E+007  -454709.       -545863.       -713223.       -882213.       -993071.      -0.114845E+007  -456056.        0.00000     
  1839.74        2500.00       0.623019       -216775.        1.20037       0.109979E+007   366597.        5.82431        6.99995        3.36267        2.08167        3242.05       -317007.        25.8981       0.452134E-004  0.100364E-005   54.4812       0.134813        20.1986       -129.882       -43.2940        4.12476        1.37492      -0.227629E-003 -0.255091E-003 -0.122542E-003  0.799927E-005  0.961393E-005  0.461838E-005   1.09908        100.000        100.000        100.000       0.133623       0.112858E-006  0.118507E-003  0.933831E-003  0.389921E-001  0.620269E-002  0.216912        0.00000        0.00000        0.00000       0.401644E-003  0.685727E-004 -0.104382E+007 -0.115285E+007 -0.192401E+007 -0.142091E+007  -454151.       -545631.       -712999.       -881598.       -992697.      -0.114839E+007  -456038.        0.00000     
  1836.54        2500.00       0.643246       -223809.        1.20035       0.110076E+007   366922.        5.82508        7.00088        3.36311        2.08167        3244.07       -327083.        26.7421       0.451823E-004  0.100247E-005   56.2327       0.139156        20.8674       -130.013       -43.3378        4.12581        1.37527      -0.227802E-003 -0.255286E-003 -0.122635E-003  0.799687E-005  0.961104E-005  0.461700E-005   1.09885        100.000        100.000        100.000       0.137895       0.117210E-006  0.126799E-003  0.989582E-003  0.407338E-001  0.620269E-002  0.223799        0.00000        0.00000        0.00000       0.401644E-003  0.722797E-004 -0.104306E+007 -0.115200E+007 -0.192280E+007 -0.141985E+007  -453593.       -545400.       -712775.       -880983.       -992323.      -0.114833E+007  -456021.        0.00000     
