  1907.27        2500.00        3.39100       -922954.       0.388534        241849.        0.00000        2.88636        2.88636        0.00000                 NaN   2902.97      -0.149251E+007   146.604       0.694553E-004  0.436756E-005   298.623       0.470423        98.4397       -33.9342      -0.112071        11.4634       0.506717E-002 -0.102258E-003 -0.103150E-003   0.00000       0.621024E-004  0.621427E-004   0.00000        1.05122        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.249182E-002 -0.104755E+007 -0.114953E+007 -0.194671E+007 -0.146332E+007  -468780.       -562935.       -733113.       -884558.      -0.103232E+007 -0.118053E+007  -430103.        0.00000     
  1904.76        2500.00        3.39041       -923327.       0.388589        241932.        0.00000        2.88660        2.88660        0.00000                 NaN   2903.48      -0.149176E+007   146.605       0.694538E-004  0.436581E-005   298.429       0.470436        98.4398       -33.9200      -0.112074        11.4620       0.506717E-002 -0.102115E-003 -0.103006E-003   0.00000       0.620781E-004  0.621184E-004   0.00000        1.05116        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.249509E-002 -0.104713E+007 -0.114890E+007 -0.194584E+007 -0.146242E+007  -468298.       -562573.       -732769.       -883964.      -0.103161E+007 -0.117983E+007  -429689.        0.00000     
  1902.26        2500.00        3.38981       -923700.       0.388643        242015.        0.00000        2.88684        2.88684        0.00000                 NaN   2904.00      -0.149102E+007   146.605       0.694524E-004  0.436406E-005   298.234       0.470448        98.4399       -33.9052      -0.112077        11.4606       0.506716E-002 -0.101968E-003 -0.102859E-003   0.00000       0.620541E-004  0.620944E-004   0.00000        1.05110        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.249833E-002 -0.104669E+007 -0.114831E+007 -0.194500E+007 -0.146091E+007  -467804.       -562224.       -732416.       -883544.      -0.103073E+007 -0.117913E+007  -429275.        0.00000     
  1899.75        2500.00        3.38921       -924073.       0.388697        242098.        0.00000        2.88708        2.88708        0.00000                 NaN   2904.51      -0.149027E+007   146.605       0.694509E-004  0.436231E-005   298.039       0.470459        98.4400       -33.8900      -0.112080        11.4592       0.506717E-002 -0.101818E-003 -0.102709E-003   0.00000       0.620300E-004  0.620703E-004   0.00000        1.05104        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.250134E-002 -0.104627E+007 -0.114749E+007 -0.194386E+007 -0.145983E+007  -467255.       -561855.       -732139.       -882947.      -0.103031E+007 -0.117797E+007  -428861.        0.00000     
  1897.24        2500.00        3.38861       -924446.       0.388751        242181.        0.00000        2.88732        2.88732        0.00000                 NaN   2905.03      -0.148953E+007   146.606       0.694494E-004  0.436057E-005   297.844       0.470473        98.4402       -33.8762      -0.112082        11.4578       0.506718E-002 -0.101677E-003 -0.102568E-003   0.00000       0.620059E-004  0.620461E-004   0.00000        1.05098        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.250487E-002 -0.104581E+007 -0.114711E+007 -0.194322E+007 -0.145880E+007  -466808.       -561531.       -731734.       -882607.      -0.102947E+007 -0.117808E+007  -428448.        0.00000     
  1894.74        2500.00        3.38801       -924819.       0.388805        242263.        0.00000        2.88755        2.88755        0.00000                 NaN   2905.54      -0.148878E+007   146.606       0.694480E-004  0.435882E-005   297.648       0.470486        98.4403       -33.8614      -0.112085        11.4564       0.506717E-002 -0.101531E-003 -0.102421E-003   0.00000       0.619818E-004  0.620221E-004   0.00000        1.05092        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.250819E-002 -0.104538E+007 -0.114655E+007 -0.194236E+007 -0.145745E+007  -466327.       -561181.       -731381.       -882162.      -0.102862E+007 -0.117677E+007  -428034.        0.00000     
  1892.23        2500.00        3.38742       -925192.       0.388858        242346.        0.00000        2.88779        2.88779        0.00000                 NaN   2906.06      -0.148804E+007   146.607       0.694465E-004  0.435708E-005   297.452       0.470499        98.4404       -33.8468      -0.112088        11.4550       0.506719E-002 -0.101385E-003 -0.102276E-003   0.00000       0.619578E-004  0.619980E-004   0.00000        1.05086        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.251153E-002 -0.104492E+007 -0.114586E+007 -0.194150E+007 -0.145704E+007  -465824.       -560852.       -731053.       -881737.      -0.102807E+007 -0.117638E+007  -427621.        0.00000     
  1889.72        2500.00        3.38682       -925564.       0.388912        242429.        0.00000        2.88803        2.88803        0.00000                 NaN   2906.58      -0.148730E+007   146.607       0.694450E-004  0.435534E-005   297.256       0.470512        98.4405       -33.8321      -0.112090        11.4536       0.506719E-002 -0.101239E-003 -0.102130E-003   0.00000       0.619337E-004  0.619739E-004   0.00000        1.05079        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.251492E-002 -0.104452E+007 -0.114525E+007 -0.194063E+007 -0.145580E+007  -465336.       -560473.       -730679.       -881207.      -0.102714E+007 -0.117482E+007  -427208.        0.00000     
  1887.22        2500.00        3.38622       -925937.       0.388966        242512.        0.00000        2.88826        2.88826        0.00000                 NaN   2907.09      -0.148655E+007   146.608       0.694435E-004  0.435361E-005   297.060       0.470525        98.4406       -33.8175      -0.112092        11.4522       0.506720E-002 -0.101094E-003 -0.101984E-003   0.00000       0.619098E-004  0.619500E-004   0.00000        1.05073        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.251815E-002 -0.104408E+007 -0.114451E+007 -0.193990E+007 -0.145480E+007  -464814.       -560124.       -730332.       -880799.      -0.102611E+007 -0.117418E+007  -426795.        0.00000     
  1884.71        2500.00        3.38562       -926310.       0.389019        242594.        0.00000        2.88850        2.88850        0.00000                 NaN   2907.61      -0.148581E+007   146.608       0.694421E-004  0.435187E-005   296.863       0.470538        98.4407       -33.8035      -0.112096        11.4508       0.506720E-002 -0.100953E-003 -0.101842E-003   0.00000       0.618856E-004  0.619259E-004   0.00000        1.05067        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.252171E-002 -0.104366E+007 -0.114382E+007 -0.193883E+007 -0.145379E+007  -464363.       -559764.       -729990.       -880227.      -0.102555E+007 -0.117346E+007            NaN   0.00000     
  1882.21        2500.00        3.38503       -926683.       0.389072        242677.        0.00000        2.88873        2.88873        0.00000                 NaN   2908.12      -0.148507E+007   146.609       0.694406E-004  0.435014E-005   296.666       0.470552        98.4408       -33.7892      -0.112098        11.4494       0.506720E-002 -0.100809E-003 -0.101699E-003   0.00000       0.618617E-004  0.619019E-004   0.00000        1.05061        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.252521E-002 -0.104321E+007 -0.114345E+007 -0.193791E+007 -0.145284E+007  -463887.       -559433.       -729647.       -879794.      -0.102511E+007 -0.117278E+007  -425970.        0.00000     
  1879.70        2500.00        3.38443       -927056.       0.389125        242759.        0.00000        2.88897        2.88897        0.00000                 NaN   2908.64      -0.148433E+007   146.609       0.694391E-004  0.434841E-005   296.469       0.470566        98.4409       -33.7743      -0.112100        11.4480       0.506721E-002 -0.100662E-003 -0.101552E-003   0.00000       0.618376E-004  0.618778E-004   0.00000        1.05055        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.252872E-002 -0.104278E+007 -0.114299E+007 -0.193710E+007 -0.145142E+007  -463369.       -559083.       -729300.       -879360.      -0.102442E+007 -0.117205E+007  -425557.        0.00000     
  1877.19        2500.00        3.38383       -927430.       0.389178        242842.        0.00000        2.88920        2.88920        0.00000                 NaN   2909.16      -0.148359E+007   146.610       0.694377E-004  0.434668E-005   296.272       0.470579        98.4410       -33.7604      -0.112104        11.4466       0.506720E-002 -0.100522E-003 -0.101411E-003   0.00000       0.618136E-004  0.618538E-004   0.00000        1.05049        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.253225E-002 -0.104234E+007 -0.114245E+007 -0.193640E+007 -0.145056E+007  -462907.       -558734.       -728935.       -878834.      -0.102351E+007 -0.117073E+007  -425145.        0.00000     
  1874.69        2500.00        3.38324       -927803.       0.389231        242924.        0.00000        2.88944        2.88944        0.00000                 NaN   2909.67      -0.148285E+007   146.610       0.694362E-004  0.434495E-005   296.074       0.470593        98.4411       -33.7453      -0.112106        11.4452       0.506722E-002 -0.100374E-003 -0.101263E-003   0.00000       0.617897E-004  0.618299E-004   0.00000        1.05043        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.253581E-002 -0.104191E+007 -0.114180E+007 -0.193538E+007 -0.144942E+007  -462400.       -558385.       -728594.       -878466.      -0.102277E+007 -0.117035E+007  -424733.        0.00000     
  1872.18        2500.00        3.38264       -928176.       0.389284        243006.        0.00000        2.88967        2.88967        0.00000                 NaN   2910.19      -0.148211E+007   146.611       0.694347E-004  0.434322E-005   295.876       0.470606        98.4413       -33.7313      -0.112109        11.4438       0.506722E-002 -0.100234E-003 -0.101122E-003   0.00000       0.617657E-004  0.618059E-004   0.00000        1.05036        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.253932E-002 -0.104144E+007 -0.114091E+007 -0.193449E+007 -0.144858E+007  -461934.       -558079.       -728297.       -878069.      -0.102227E+007 -0.116884E+007  -424320.        0.00000     
  1869.67        2500.00        3.38205       -928549.       0.389337        243089.        0.00000        2.88990        2.88990        0.00000                 NaN   2910.71      -0.148137E+007   146.611       0.694332E-004  0.434150E-005   295.678       0.470621        98.4414       -33.7170      -0.112111        11.4424       0.506723E-002 -0.100091E-003 -0.100979E-003   0.00000       0.617417E-004  0.617818E-004   0.00000        1.05030        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.254300E-002 -0.104104E+007 -0.114046E+007 -0.193363E+007 -0.144731E+007  -461406.       -557692.       -727916.       -877574.      -0.102142E+007 -0.116825E+007  -423908.        0.00000     
