  1907.27        500.000        3.47700       -957184.       0.354856        220561.        0.00000        2.77987        2.77987        0.00000                 NaN   2854.17      -0.153233E+007   149.252       0.690180E-004  0.477416E-005   301.553       0.492651        99.2395       -35.2952      -0.121151        11.4476       0.541920E-002 -0.126493E-003 -0.127511E-003   0.00000       0.655051E-004  0.655506E-004   0.00000        1.04639        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.311080E-002 -0.105137E+007 -0.115372E+007 -0.195429E+007 -0.147328E+007  -474202.       -566456.       -735898.       -887443.      -0.105685E+007 -0.123259E+007  -419825.        0.00000     
  1904.76        500.000        3.47639       -957563.       0.354913        220648.        0.00000        2.78017        2.78017        0.00000                 NaN   2854.68      -0.153157E+007   149.252       0.690145E-004  0.477203E-005   301.355       0.492670        99.2397       -35.2807      -0.121161        11.4461       0.541919E-002 -0.126333E-003 -0.127351E-003   0.00000       0.654769E-004  0.655224E-004   0.00000        1.04633        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.311472E-002 -0.105095E+007 -0.115314E+007 -0.195344E+007 -0.147190E+007  -473704.       -566092.       -735534.       -886970.      -0.105591E+007 -0.123114E+007  -419429.        0.00000     
  1902.26        500.000        3.47578       -957943.       0.354970        220734.        0.00000        2.78047        2.78047        0.00000                 NaN   2855.18      -0.153082E+007   149.252       0.690111E-004  0.476991E-005   301.157       0.492690        99.2398       -35.2670      -0.121172        11.4445       0.541919E-002 -0.126178E-003 -0.127196E-003   0.00000       0.654487E-004  0.654943E-004   0.00000        1.04628        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.311864E-002 -0.105051E+007 -0.115264E+007 -0.195254E+007 -0.147066E+007  -473232.       -565742.       -735188.       -886466.      -0.105511E+007 -0.123016E+007  -419033.        0.00000     
  1899.75        500.000        3.47517       -958323.       0.355027        220820.        0.00000        2.78077        2.78077        0.00000                 NaN   2855.68      -0.153007E+007   149.253       0.690076E-004  0.476778E-005   300.959       0.492709        99.2399       -35.2520      -0.121184        11.4429       0.541918E-002 -0.126015E-003 -0.127033E-003   0.00000       0.654206E-004  0.654661E-004   0.00000        1.04622        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.312263E-002 -0.105006E+007 -0.115192E+007 -0.195172E+007 -0.147005E+007  -472693.       -565405.       -734869.       -886024.      -0.105457E+007 -0.122944E+007  -418637.        0.00000     
  1897.24        500.000        3.47456       -958703.       0.355084        220907.        0.00000        2.78107        2.78107        0.00000                 NaN   2856.19      -0.152932E+007   149.253       0.690042E-004  0.476566E-005   300.760       0.492729        99.2400       -35.2390      -0.121196        11.4413       0.541917E-002 -0.125865E-003 -0.126882E-003   0.00000       0.653924E-004  0.654379E-004   0.00000        1.04617        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.312665E-002 -0.104965E+007 -0.115148E+007 -0.195077E+007 -0.146876E+007  -472208.       -565034.       -734502.       -885504.      -0.105374E+007 -0.122955E+007  -418242.        0.00000     
  1894.74        500.000        3.47396       -959083.       0.355141        220993.        0.00000        2.78136        2.78136        0.00000                 NaN   2856.69      -0.152857E+007   149.254       0.690007E-004  0.476355E-005   300.561       0.492749        99.2402       -35.2253      -0.121206        11.4397       0.541917E-002 -0.125711E-003 -0.126727E-003   0.00000       0.653643E-004  0.654097E-004   0.00000        1.04611        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.313070E-002 -0.104920E+007 -0.115073E+007 -0.194994E+007 -0.146791E+007  -471728.       -564696.       -734157.       -885085.      -0.105287E+007 -0.122788E+007  -417846.        0.00000     
  1892.23        500.000        3.47335       -959463.       0.355197        221079.        0.00000        2.78166        2.78166        0.00000                 NaN   2857.19      -0.152782E+007   149.254       0.689973E-004  0.476143E-005   300.361       0.492770        99.2403       -35.2104      -0.121217        11.4382       0.541917E-002 -0.125549E-003 -0.126565E-003   0.00000       0.653362E-004  0.653817E-004   0.00000        1.04605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.313479E-002 -0.104877E+007 -0.115016E+007 -0.194904E+007 -0.146650E+007  -471221.       -564335.       -733798.       -884616.      -0.105224E+007 -0.122725E+007  -417451.        0.00000     
  1889.72        500.000        3.47274       -959843.       0.355254        221166.        0.00000        2.78196        2.78196        0.00000                 NaN   2857.70      -0.152707E+007   149.255       0.689938E-004  0.475932E-005   300.162       0.492790        99.2404       -35.1966      -0.121228        11.4366       0.541916E-002 -0.125393E-003 -0.126410E-003   0.00000       0.653082E-004  0.653536E-004   0.00000        1.04600        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.313892E-002 -0.104833E+007 -0.114964E+007 -0.194814E+007 -0.146577E+007  -470732.       -563998.       -733461.       -884181.      -0.105159E+007 -0.122584E+007  -417056.        0.00000     
  1887.22        500.000        3.47214       -960223.       0.355310        221252.        0.00000        2.78226        2.78226        0.00000                 NaN   2858.20      -0.152632E+007   149.255       0.689904E-004  0.475721E-005   299.962       0.492811        99.2406       -35.1828      -0.121239        11.4350       0.541916E-002 -0.125239E-003 -0.126255E-003   0.00000       0.652801E-004  0.653255E-004   0.00000        1.04594        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.314308E-002 -0.104788E+007 -0.114902E+007 -0.194741E+007 -0.146439E+007  -470257.       -563663.       -733132.       -883689.      -0.105063E+007 -0.122483E+007  -416661.        0.00000     
  1884.71        500.000        3.47153       -960603.       0.355366        221338.        0.00000        2.78255        2.78255        0.00000                 NaN   2858.70      -0.152557E+007   149.256       0.689870E-004  0.475511E-005   299.762       0.492831        99.2407       -35.1680      -0.121250        11.4334       0.541916E-002 -0.125078E-003 -0.126094E-003   0.00000       0.652521E-004  0.652975E-004   0.00000        1.04589        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.314727E-002 -0.104746E+007 -0.114843E+007 -0.194654E+007 -0.146348E+007  -469722.       -563291.       -732765.       -883231.      -0.104987E+007 -0.122335E+007  -416266.        0.00000     
  1882.21        500.000        3.47092       -960983.       0.355423        221424.        0.00000        2.78285        2.78285        0.00000                 NaN   2859.21      -0.152482E+007   149.256       0.689835E-004  0.475300E-005   299.562       0.492852        99.2408       -35.1546      -0.121262        11.4318       0.541915E-002 -0.124926E-003 -0.125942E-003   0.00000       0.652240E-004  0.652694E-004   0.00000        1.04583        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.315153E-002 -0.104703E+007 -0.114780E+007 -0.194555E+007 -0.146231E+007  -469236.       -562946.       -732428.       -882788.      -0.104926E+007 -0.122440E+007  -415871.        0.00000     
  1879.70        500.000        3.47032       -961363.       0.355479        221510.        0.00000        2.78314        2.78314        0.00000                 NaN   2859.71      -0.152407E+007   149.256       0.689801E-004  0.475090E-005   299.361       0.492873        99.2410       -35.1408      -0.121272        11.4302       0.541915E-002 -0.124771E-003 -0.125787E-003   0.00000       0.651960E-004  0.652414E-004   0.00000        1.04578        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.315580E-002 -0.104658E+007 -0.114703E+007 -0.194471E+007 -0.146114E+007  -468767.       -562610.       -732083.       -882366.      -0.104850E+007 -0.122242E+007  -415477.        0.00000     
  1877.19        500.000        3.46971       -961743.       0.355535        221596.        0.00000        2.78344        2.78344        0.00000                 NaN   2860.21      -0.152332E+007   149.257       0.689767E-004  0.474880E-005   299.160       0.492894        99.2411       -35.1264      -0.121282        11.4287       0.541915E-002 -0.124613E-003 -0.125628E-003   0.00000       0.651680E-004  0.652133E-004   0.00000        1.04572        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.316012E-002 -0.104618E+007 -0.114660E+007 -0.194379E+007 -0.146055E+007  -468240.       -562230.       -731715.       -881842.      -0.104776E+007 -0.122280E+007  -415082.        0.00000     
  1874.69        500.000        3.46910       -962123.       0.355590        221682.        0.00000        2.78373        2.78373        0.00000                 NaN   2860.72      -0.152258E+007   149.257       0.689733E-004  0.474671E-005   298.959       0.492915        99.2413       -35.1119      -0.121293        11.4271       0.541914E-002 -0.124454E-003 -0.125470E-003   0.00000       0.651402E-004  0.651855E-004   0.00000        1.04566        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.316447E-002 -0.104571E+007 -0.114599E+007 -0.194300E+007 -0.145930E+007  -467761.       -561914.       -731402.       -881417.      -0.104708E+007 -0.122212E+007  -414688.        0.00000     
  1872.18        500.000        3.46850       -962503.       0.355646        221768.        0.00000        2.78403        2.78403        0.00000                 NaN   2861.22      -0.152183E+007   149.258       0.689699E-004  0.474461E-005   298.757       0.492936        99.2414       -35.0985      -0.121304        11.4255       0.541914E-002 -0.124303E-003 -0.125318E-003   0.00000       0.651121E-004  0.651575E-004   0.00000        1.04561        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.316884E-002 -0.104530E+007 -0.114533E+007 -0.194203E+007 -0.145804E+007  -467257.       -561538.       -731031.       -880965.      -0.104617E+007 -0.122125E+007  -414294.        0.00000     
  1869.67        500.000        3.46789       -962884.       0.355702        221853.        0.00000        2.78432        2.78432        0.00000                 NaN   2861.72      -0.152109E+007   149.258       0.689665E-004  0.474252E-005   298.556       0.492958        99.2415       -35.0842      -0.121313        11.4239       0.541914E-002 -0.124146E-003 -0.125161E-003   0.00000       0.650842E-004  0.651295E-004   0.00000        1.04555        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.317330E-002 -0.104485E+007 -0.114467E+007 -0.194123E+007 -0.145713E+007  -466778.       -561212.       -730699.       -880526.      -0.104566E+007 -0.121943E+007  -413900.        0.00000     
