  1907.27        2500.00        3.38868       -922594.       0.388583        242124.        0.00000        2.88741        2.88741        0.00000                 NaN   2904.16      -0.149195E+007   146.490       0.693784E-004  0.436236E-005   298.519       0.467291        98.4126       -33.9319      -0.112148        11.4911       0.507065E-002 -0.102163E-003 -0.103054E-003   0.00000       0.622197E-004  0.622600E-004   0.00000        1.05117        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.164468E-002 -0.104760E+007 -0.114928E+007 -0.194676E+007 -0.146296E+007  -468586.       -562885.       -733085.       -884396.      -0.103198E+007 -0.117935E+007  -443740.        0.00000     
  1904.76        2500.00        3.38808       -922966.       0.388638        242207.        0.00000        2.88765        2.88765        0.00000                 NaN   2904.68      -0.149120E+007   146.490       0.693769E-004  0.436061E-005   298.325       0.467299        98.4127       -33.9176      -0.112151        11.4897       0.507065E-002 -0.102019E-003 -0.102910E-003   0.00000       0.621957E-004  0.622360E-004   0.00000        1.05111        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.164679E-002 -0.104716E+007 -0.114910E+007 -0.194556E+007 -0.146239E+007  -468145.       -562542.       -732710.       -884028.      -0.103122E+007 -0.118039E+007  -443308.        0.00000     
  1902.26        2500.00        3.38748       -923338.       0.388693        242290.        0.00000        2.88789        2.88789        0.00000                 NaN   2905.19      -0.149046E+007   146.491       0.693754E-004  0.435886E-005   298.130       0.467308        98.4128       -33.9016      -0.112155        11.4884       0.507065E-002 -0.101864E-003 -0.102755E-003   0.00000       0.621716E-004  0.622119E-004   0.00000        1.05105        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.164907E-002 -0.104675E+007 -0.114826E+007 -0.194500E+007 -0.146099E+007  -467565.       -562161.       -732378.       -883431.      -0.103030E+007 -0.117870E+007  -442876.        0.00000     
  1899.75        2500.00        3.38688       -923710.       0.388747        242374.        0.00000        2.88813        2.88813        0.00000                 NaN   2905.71      -0.148971E+007   146.491       0.693739E-004  0.435711E-005   297.935       0.467317        98.4128       -33.8876      -0.112157        11.4870       0.507066E-002 -0.101722E-003 -0.102613E-003   0.00000       0.621475E-004  0.621878E-004   0.00000        1.05099        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.165128E-002 -0.104628E+007 -0.114763E+007 -0.194413E+007 -0.145987E+007  -467096.       -561846.       -732044.       -883017.      -0.102999E+007 -0.117877E+007  -442445.        0.00000     
  1897.24        2500.00        3.38628       -924082.       0.388802        242457.        0.00000        2.88837        2.88837        0.00000                 NaN   2906.23      -0.148897E+007   146.491       0.693724E-004  0.435536E-005   297.740       0.467326        98.4129       -33.8736      -0.112160        11.4856       0.507067E-002 -0.101580E-003 -0.102471E-003   0.00000       0.621234E-004  0.621637E-004   0.00000        1.05093        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.165349E-002 -0.104587E+007 -0.114702E+007 -0.194328E+007 -0.145909E+007  -466596.       -561473.       -731673.       -882518.      -0.102903E+007 -0.117715E+007  -442013.        0.00000     
  1894.74        2500.00        3.38568       -924455.       0.388856        242540.        0.00000        2.88861        2.88861        0.00000                 NaN   2906.74      -0.148822E+007   146.492       0.693709E-004  0.435361E-005   297.544       0.467335        98.4130       -33.8590      -0.112163        11.4842       0.507067E-002 -0.101435E-003 -0.102325E-003   0.00000       0.620995E-004  0.621397E-004   0.00000        1.05087        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.165574E-002 -0.104546E+007 -0.114650E+007 -0.194219E+007 -0.145816E+007  -466079.       -561101.       -731323.       -882054.      -0.102845E+007 -0.117629E+007  -441582.        0.00000     
  1892.23        2500.00        3.38508       -924827.       0.388910        242623.        0.00000        2.88884        2.88884        0.00000                 NaN   2907.26      -0.148748E+007   146.492       0.693694E-004  0.435187E-005   297.349       0.467344        98.4131       -33.8434      -0.112165        11.4828       0.507068E-002 -0.101283E-003 -0.102173E-003   0.00000       0.620755E-004  0.621158E-004   0.00000        1.05081        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.165802E-002 -0.104500E+007 -0.114571E+007 -0.194153E+007 -0.145686E+007  -465614.       -560779.       -730989.       -881622.      -0.102745E+007 -0.117519E+007  -441151.        0.00000     
  1889.72        2500.00        3.38448       -925199.       0.388964        242706.        0.00000        2.88908        2.88908        0.00000                 NaN   2907.78      -0.148674E+007   146.492       0.693679E-004  0.435013E-005   297.153       0.467353        98.4131       -33.8292      -0.112167        11.4814       0.507069E-002 -0.101140E-003 -0.102030E-003   0.00000       0.620515E-004  0.620917E-004   0.00000        1.05074        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.166031E-002 -0.104455E+007 -0.114519E+007 -0.194065E+007 -0.145561E+007  -465128.       -560438.       -730639.       -881163.      -0.102695E+007 -0.117480E+007            NaN   0.00000     
  1887.22        2500.00        3.38389       -925569.       0.389019        242790.        0.00000        2.88933        2.88933        0.00000                 NaN   2908.29      -0.148599E+007   146.492       0.693662E-004  0.434837E-005   296.957       0.467357        98.4132       -33.8152      -0.112169        11.4801       0.507070E-002 -0.100998E-003 -0.101888E-003   0.00000       0.620278E-004  0.620681E-004   0.00000        1.05068        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.166135E-002 -0.104418E+007 -0.114341E+007 -0.193981E+007 -0.145581E+007  -464632.       -560032.       -730153.       -880704.      -0.102700E+007 -0.117415E+007  -440289.        0.00000     
  1884.71        2500.00        3.38328       -925943.       0.389072        242872.        0.00000        2.88956        2.88956        0.00000                 NaN   2908.81      -0.148525E+007   146.493       0.693649E-004  0.434665E-005   296.760       0.467371        98.4133       -33.8012      -0.112173        11.4787       0.507070E-002 -0.100857E-003 -0.101747E-003   0.00000       0.620035E-004  0.620437E-004   0.00000        1.05062        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.166494E-002 -0.104370E+007 -0.114401E+007 -0.193893E+007 -0.145339E+007  -464130.       -559727.       -729951.       -880183.      -0.102537E+007 -0.117335E+007  -439858.        0.00000     
  1882.21        2500.00        3.38268       -926316.       0.389126        242955.        0.00000        2.88979        2.88979        0.00000                 NaN   2909.33      -0.148451E+007   146.493       0.693634E-004  0.434492E-005   296.563       0.467380        98.4134       -33.7858      -0.112176        11.4773       0.507071E-002 -0.100707E-003 -0.101597E-003   0.00000       0.619795E-004  0.620197E-004   0.00000        1.05056        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.166727E-002 -0.104328E+007 -0.114348E+007 -0.193796E+007 -0.145270E+007  -463637.       -559361.       -729571.       -879770.      -0.102453E+007 -0.117281E+007  -439428.        0.00000     
  1879.70        2500.00        3.38209       -926688.       0.389179        243038.        0.00000        2.89003        2.89003        0.00000                 NaN   2909.84      -0.148377E+007   146.494       0.693620E-004  0.434318E-005   296.366       0.467390        98.4134       -33.7721      -0.112178        11.4759       0.507072E-002 -0.100568E-003 -0.101457E-003   0.00000       0.619556E-004  0.619958E-004   0.00000        1.05050        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.166966E-002 -0.104283E+007 -0.114296E+007 -0.193718E+007 -0.145191E+007  -463146.       -559031.       -729252.       -879279.      -0.102393E+007 -0.117118E+007  -438997.        0.00000     
  1877.19        2500.00        3.38149       -927060.       0.389233        243121.        0.00000        2.89026        2.89026        0.00000                 NaN   2910.36      -0.148303E+007   146.494       0.693605E-004  0.434145E-005   296.169       0.467399        98.4135       -33.7576      -0.112182        11.4745       0.507072E-002 -0.100423E-003 -0.101312E-003   0.00000       0.619316E-004  0.619718E-004   0.00000        1.05044        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.167206E-002 -0.104239E+007 -0.114229E+007 -0.193629E+007 -0.145061E+007  -462648.       -558688.       -728908.       -878869.      -0.102335E+007 -0.117009E+007  -438567.        0.00000     
  1874.69        2500.00        3.38089       -927432.       0.389286        243203.        0.00000        2.89050        2.89050        0.00000                 NaN   2910.88      -0.148229E+007   146.494       0.693590E-004  0.433972E-005   295.971       0.467409        98.4136       -33.7431      -0.112184        11.4731       0.507074E-002 -0.100279E-003 -0.101168E-003   0.00000       0.619077E-004  0.619479E-004   0.00000        1.05038        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.167446E-002 -0.104193E+007 -0.114186E+007 -0.193551E+007 -0.144963E+007  -462186.       -558368.       -728583.       -878364.      -0.102282E+007 -0.116967E+007  -438137.        0.00000     
  1872.18        2500.00        3.38029       -927805.       0.389339        243286.        0.00000        2.89073        2.89073        0.00000                 NaN   2911.40      -0.148155E+007   146.495       0.693575E-004  0.433799E-005   295.773       0.467418        98.4137       -33.7290      -0.112187        11.4717       0.507074E-002 -0.100138E-003 -0.101026E-003   0.00000       0.618837E-004  0.619239E-004   0.00000        1.05032        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.167691E-002 -0.104152E+007 -0.114111E+007 -0.193455E+007 -0.144828E+007  -461678.       -557997.       -728231.       -877933.      -0.102179E+007 -0.116870E+007            NaN   0.00000     
  1869.67        2500.00        3.37969       -928177.       0.389392        243369.        0.00000        2.89097        2.89097        0.00000                 NaN   2911.91      -0.148081E+007   146.495       0.693560E-004  0.433626E-005   295.575       0.467428        98.4137       -33.7145      -0.112189        11.4703       0.507075E-002 -0.999935E-004 -0.100882E-003   0.00000       0.618598E-004  0.619000E-004   0.00000        1.05025        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.167937E-002 -0.104107E+007 -0.114054E+007 -0.193370E+007 -0.144734E+007  -461196.       -557659.       -727899.       -877451.      -0.102112E+007 -0.116822E+007            NaN   0.00000     
