  1907.27        500.000        3.47375       -956699.       0.354819        220859.        0.00000        2.78096        2.78096        0.00000                 NaN   2855.79      -0.153160E+007   149.097       0.689095E-004  0.476731E-005   301.426       0.488400        99.2030       -35.3087      -0.121264        11.4821       0.542425E-002 -0.126478E-003 -0.127496E-003   0.00000       0.656601E-004  0.657057E-004   0.00000        1.04631        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.196816E-002 -0.105144E+007 -0.115368E+007 -0.195437E+007 -0.147253E+007  -473867.       -566385.       -735829.       -887362.      -0.105619E+007 -0.123227E+007  -433557.        0.00000     
  1904.76        500.000        3.47314       -957078.       0.354877        220946.        0.00000        2.78126        2.78126        0.00000                 NaN   2856.29      -0.153085E+007   149.097       0.689061E-004  0.476519E-005   301.229       0.488415        99.2031       -35.2945      -0.121274        11.4806       0.542425E-002 -0.126321E-003 -0.127338E-003   0.00000       0.656320E-004  0.656775E-004   0.00000        1.04626        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197084E-002 -0.105099E+007 -0.115321E+007 -0.195341E+007 -0.147204E+007  -473407.       -566044.       -735491.       -886862.      -0.105547E+007 -0.123122E+007  -433143.        0.00000     
  1902.26        500.000        3.47254       -957457.       0.354934        221033.        0.00000        2.78156        2.78156        0.00000                 NaN   2856.79      -0.153009E+007   149.097       0.689026E-004  0.476306E-005   301.030       0.488430        99.2032       -35.2806      -0.121285        11.4790       0.542425E-002 -0.126164E-003 -0.127181E-003   0.00000       0.656038E-004  0.656493E-004   0.00000        1.04620        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197353E-002 -0.105056E+007 -0.115261E+007 -0.195252E+007 -0.147091E+007  -472900.       -565696.       -735148.       -886426.      -0.105469E+007 -0.123038E+007  -432729.        0.00000     
  1899.75        500.000        3.47193       -957836.       0.354992        221119.        0.00000        2.78186        2.78186        0.00000                 NaN   2857.30      -0.152934E+007   149.098       0.688992E-004  0.476094E-005   300.832       0.488445        99.2032       -35.2660      -0.121297        11.4775       0.542425E-002 -0.126004E-003 -0.127021E-003   0.00000       0.655757E-004  0.656212E-004   0.00000        1.04614        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197627E-002 -0.105011E+007 -0.115182E+007 -0.195180E+007 -0.146947E+007  -472399.       -565360.       -734812.       -885947.      -0.105423E+007 -0.122993E+007  -432316.        0.00000     
  1897.24        500.000        3.47132       -958215.       0.355049        221206.        0.00000        2.78216        2.78216        0.00000                 NaN   2857.80      -0.152859E+007   149.098       0.688957E-004  0.475881E-005   300.633       0.488460        99.2033       -35.2519      -0.121309        11.4759       0.542424E-002 -0.125846E-003 -0.126863E-003   0.00000       0.655476E-004  0.655931E-004   0.00000        1.04609        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197900E-002 -0.104967E+007 -0.115139E+007 -0.195090E+007 -0.146855E+007  -471905.       -565010.       -734466.       -885472.      -0.105354E+007 -0.122962E+007  -431902.        0.00000     
  1894.74        500.000        3.47071       -958594.       0.355106        221293.        0.00000        2.78246        2.78246        0.00000                 NaN   2858.31      -0.152784E+007   149.098       0.688922E-004  0.475670E-005   300.434       0.488475        99.2034       -35.2385      -0.121320        11.4743       0.542424E-002 -0.125693E-003 -0.126710E-003   0.00000       0.655194E-004  0.655648E-004   0.00000        1.04603        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.198180E-002 -0.104926E+007 -0.115058E+007 -0.194999E+007 -0.146762E+007  -471387.       -564631.       -734105.       -884985.      -0.105239E+007 -0.122768E+007  -431488.        0.00000     
  1892.23        500.000        3.47010       -958973.       0.355164        221380.        0.00000        2.78276        2.78276        0.00000                 NaN   2858.81      -0.152709E+007   149.098       0.688888E-004  0.475458E-005   300.235       0.488490        99.2035       -35.2241      -0.121330        11.4728       0.542425E-002 -0.125535E-003 -0.126551E-003   0.00000       0.654914E-004  0.655369E-004   0.00000        1.04598        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.198446E-002 -0.104874E+007 -0.114987E+007 -0.194919E+007 -0.146655E+007  -471010.       -564364.       -733787.       -884699.      -0.105150E+007 -0.122709E+007  -431075.        0.00000     
  1889.72        500.000        3.46949       -959352.       0.355221        221466.        0.00000        2.78306        2.78306        0.00000                 NaN   2859.31      -0.152634E+007   149.099       0.688854E-004  0.475247E-005   300.036       0.488506        99.2036       -35.2096      -0.121342        11.4712       0.542425E-002 -0.125375E-003 -0.126392E-003   0.00000       0.654634E-004  0.655088E-004   0.00000        1.04592        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.198744E-002 -0.104837E+007 -0.114956E+007 -0.194819E+007 -0.146543E+007  -470423.       -563956.       -733415.       -884122.      -0.105128E+007 -0.122699E+007  -430662.        0.00000     
  1887.22        500.000        3.46888       -959731.       0.355277        221553.        0.00000        2.78336        2.78336        0.00000                 NaN   2859.82      -0.152559E+007   149.099       0.688819E-004  0.475036E-005   299.836       0.488522        99.2037       -35.1969      -0.121353        11.4696       0.542424E-002 -0.125227E-003 -0.126244E-003   0.00000       0.654353E-004  0.654807E-004   0.00000        1.04587        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199026E-002 -0.104793E+007 -0.114887E+007 -0.194727E+007 -0.146429E+007  -469917.       -563606.       -733065.       -883723.      -0.105050E+007 -0.122483E+007  -430249.        0.00000     
  1884.71        500.000        3.46827       -960110.       0.355334        221639.        0.00000        2.78366        2.78366        0.00000                 NaN   2860.32      -0.152484E+007   149.099       0.688785E-004  0.474825E-005   299.636       0.488538        99.2038       -35.1826      -0.121364        11.4680       0.542425E-002 -0.125069E-003 -0.126086E-003   0.00000       0.654072E-004  0.654526E-004   0.00000        1.04581        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199314E-002 -0.104749E+007 -0.114841E+007 -0.194649E+007 -0.146337E+007  -469437.       -563264.       -732734.       -883223.      -0.104932E+007 -0.122473E+007  -429836.        0.00000     
  1882.21        500.000        3.46766       -960489.       0.355391        221726.        0.00000        2.78395        2.78395        0.00000                 NaN   2860.83      -0.152409E+007   149.100       0.688750E-004  0.474614E-005   299.436       0.488553        99.2039       -35.1696      -0.121376        11.4665       0.542425E-002 -0.124920E-003 -0.125936E-003   0.00000       0.653792E-004  0.654246E-004   0.00000        1.04576        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199601E-002 -0.104705E+007 -0.114761E+007 -0.194566E+007 -0.146207E+007  -468926.       -562919.       -732391.       -882767.      -0.104902E+007 -0.122380E+007  -429423.        0.00000     
  1879.70        500.000        3.46705       -960868.       0.355447        221812.        0.00000        2.78425        2.78425        0.00000                 NaN   2861.33      -0.152334E+007   149.100       0.688716E-004  0.474404E-005   299.235       0.488568        99.2040       -35.1542      -0.121386        11.4649       0.542425E-002 -0.124755E-003 -0.125771E-003   0.00000       0.653513E-004  0.653967E-004   0.00000        1.04570        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199873E-002 -0.104669E+007 -0.114710E+007 -0.194423E+007 -0.146115E+007  -468466.       -562499.       -731951.       -882331.      -0.104822E+007 -0.122470E+007  -429010.        0.00000     
  1877.19        500.000        3.46645       -961247.       0.355504        221898.        0.00000        2.78455        2.78455        0.00000                 NaN   2861.84      -0.152259E+007   149.100       0.688682E-004  0.474194E-005   299.034       0.488586        99.2041       -35.1400      -0.121397        11.4633       0.542425E-002 -0.124598E-003 -0.125614E-003   0.00000       0.653233E-004  0.653686E-004   0.00000        1.04564        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.200197E-002 -0.104620E+007 -0.114649E+007 -0.194381E+007 -0.146024E+007  -467936.       -562207.       -731697.       -881829.      -0.104740E+007 -0.122168E+007  -428598.        0.00000     
  1874.69        500.000        3.46584       -961626.       0.355560        221985.        0.00000        2.78484        2.78484        0.00000                 NaN   2862.34      -0.152185E+007   149.100       0.688647E-004  0.473984E-005   298.833       0.488602        99.2042       -35.1267      -0.121408        11.4618       0.542425E-002 -0.124447E-003 -0.125462E-003   0.00000       0.652954E-004  0.653407E-004   0.00000        1.04559        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.200493E-002 -0.104578E+007 -0.114598E+007 -0.194301E+007 -0.145941E+007  -467445.       -561840.       -731313.       -881316.      -0.104679E+007 -0.122083E+007  -428186.        0.00000     
  1872.18        500.000        3.46523       -962005.       0.355617        222071.        0.00000        2.78514        2.78514        0.00000                 NaN   2862.85      -0.152110E+007   149.101       0.688613E-004  0.473774E-005   298.632       0.488618        99.2043       -35.1132      -0.121418        11.4602       0.542425E-002 -0.124295E-003 -0.125310E-003   0.00000       0.652673E-004  0.653126E-004   0.00000        1.04553        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.200795E-002 -0.104535E+007 -0.114528E+007 -0.194211E+007 -0.145800E+007  -466946.       -561495.       -730995.       -880872.      -0.104565E+007 -0.122010E+007  -427773.        0.00000     
  1869.67        500.000        3.46462       -962385.       0.355673        222157.        0.00000        2.78543        2.78543        0.00000                 NaN   2863.35      -0.152035E+007   149.101       0.688579E-004  0.473565E-005   298.430       0.488634        99.2043       -35.0988      -0.121428        11.4586       0.542426E-002 -0.124137E-003 -0.125152E-003   0.00000       0.652395E-004  0.652848E-004   0.00000        1.04548        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201100E-002 -0.104490E+007 -0.114468E+007 -0.194123E+007 -0.145698E+007  -466468.       -561156.       -730666.       -880364.      -0.104531E+007 -0.121835E+007  -427361.        0.00000     
