  1907.27        500.000        3.47938       -976992.       0.358919        226387.        0.00000        2.81136        2.81136        0.00000                 NaN   2864.31      -0.155538E+007   152.841       0.696001E-004  0.465371E-005   303.252       0.487942        99.6604       -35.8220      -0.120448        11.0144       0.539562E-002 -0.124590E-003 -0.125587E-003   0.00000       0.618491E-004  0.618938E-004   0.00000        1.04733        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.188619E-002 -0.105138E+007 -0.115738E+007 -0.195210E+007 -0.146645E+007  -474928.       -566445.       -734378.       -890104.      -0.107657E+007 -0.126490E+007  -433557.        0.00000     
  1904.76        500.000        3.47877       -977381.       0.358976        226475.        0.00000        2.81165        2.81165        0.00000                 NaN   2864.82      -0.155462E+007   152.842       0.695968E-004  0.465165E-005   303.049       0.487964        99.6604       -35.8069      -0.120456        11.0129       0.539563E-002 -0.124428E-003 -0.125425E-003   0.00000       0.618221E-004  0.618667E-004   0.00000        1.04728        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.188874E-002 -0.105097E+007 -0.115670E+007 -0.195101E+007 -0.146478E+007  -474432.       -566068.       -734013.       -889646.      -0.107604E+007 -0.126083E+007  -433143.        0.00000     
  1902.26        500.000        3.47815       -977770.       0.359033        226563.        0.00000        2.81194        2.81194        0.00000                 NaN   2865.33      -0.155386E+007   152.842       0.695934E-004  0.464959E-005   302.846       0.487986        99.6605       -35.7935      -0.120465        11.0113       0.539565E-002 -0.124276E-003 -0.125273E-003   0.00000       0.617950E-004  0.618397E-004   0.00000        1.04722        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.189134E-002 -0.105049E+007 -0.115625E+007 -0.195038E+007 -0.146386E+007  -473965.       -565761.       -733698.       -889168.      -0.107518E+007 -0.126211E+007  -432729.        0.00000     
  1899.75        500.000        3.47753       -978158.       0.359089        226651.        0.00000        2.81224        2.81224        0.00000                 NaN   2865.85      -0.155310E+007   152.842       0.695901E-004  0.464753E-005   302.642       0.488009        99.6606       -35.7793      -0.120475        11.0097       0.539565E-002 -0.124119E-003 -0.125116E-003   0.00000       0.617680E-004  0.618126E-004   0.00000        1.04716        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.189398E-002 -0.105007E+007 -0.115547E+007 -0.194938E+007 -0.146267E+007  -473451.       -565393.       -733343.       -888734.      -0.107429E+007 -0.126072E+007  -432316.        0.00000     
  1897.24        500.000        3.47691       -978547.       0.359146        226739.        0.00000        2.81253        2.81253        0.00000                 NaN   2866.36      -0.155235E+007   152.842       0.695868E-004  0.464548E-005   302.439       0.488032        99.6607       -35.7653      -0.120485        11.0081       0.539566E-002 -0.123964E-003 -0.124960E-003   0.00000       0.617409E-004  0.617855E-004   0.00000        1.04711        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.189662E-002 -0.104963E+007 -0.115491E+007 -0.194854E+007 -0.146161E+007  -472945.       -565051.       -733007.       -888286.      -0.107355E+007 -0.125981E+007  -431902.        0.00000     
  1894.74        500.000        3.47629       -978936.       0.359202        226827.        0.00000        2.81283        2.81283        0.00000                 NaN   2866.87      -0.155159E+007   152.843       0.695835E-004  0.464342E-005   302.234       0.488054        99.6608       -35.7504      -0.120494        11.0065       0.539567E-002 -0.123803E-003 -0.124800E-003   0.00000       0.617140E-004  0.617586E-004   0.00000        1.04705        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.189929E-002 -0.104920E+007 -0.115434E+007 -0.194767E+007 -0.146065E+007  -472451.       -564689.       -732657.       -887740.      -0.107273E+007 -0.125991E+007  -431488.        0.00000     
  1892.23        500.000        3.47567       -979325.       0.359259        226914.        0.00000        2.81312        2.81312        0.00000                 NaN   2867.38      -0.155084E+007   152.843       0.695801E-004  0.464137E-005   302.030       0.488077        99.6609       -35.7366      -0.120503        11.0049       0.539569E-002 -0.123650E-003 -0.124646E-003   0.00000       0.616869E-004  0.617315E-004   0.00000        1.04699        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.190196E-002 -0.104876E+007 -0.115395E+007 -0.194689E+007 -0.145983E+007  -471942.       -564343.       -732301.       -887324.      -0.107186E+007 -0.125777E+007  -431075.        0.00000     
  1889.72        500.000        3.47506       -979713.       0.359315        227002.        0.00000        2.81341        2.81341        0.00000                 NaN   2867.89      -0.155008E+007   152.843       0.695768E-004  0.463932E-005   301.825       0.488099        99.6609       -35.7230      -0.120512        11.0033       0.539570E-002 -0.123497E-003 -0.124493E-003   0.00000       0.616601E-004  0.617046E-004   0.00000        1.04694        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.190453E-002 -0.104838E+007 -0.115293E+007 -0.194585E+007 -0.145832E+007  -471428.       -563944.       -731928.       -886790.      -0.107096E+007 -0.125883E+007  -430662.        0.00000     
  1887.22        500.000        3.47444       -980102.       0.359371        227090.        0.00000        2.81370        2.81370        0.00000                 NaN   2868.41      -0.154933E+007   152.843       0.695735E-004  0.463728E-005   301.620       0.488123        99.6610       -35.7087      -0.120521        11.0017       0.539571E-002 -0.123341E-003 -0.124336E-003   0.00000       0.616331E-004  0.616776E-004   0.00000        1.04688        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.190743E-002 -0.104789E+007 -0.115251E+007 -0.194517E+007 -0.145737E+007  -470957.       -563646.       -731625.       -886353.      -0.107033E+007 -0.125626E+007  -430249.        0.00000     
  1884.71        500.000        3.47382       -980491.       0.359427        227177.        0.00000        2.81400        2.81400        0.00000                 NaN   2868.92      -0.154857E+007   152.844       0.695702E-004  0.463524E-005   301.415       0.488146        99.6611       -35.6948      -0.120530        11.0001       0.539572E-002 -0.123187E-003 -0.124182E-003   0.00000       0.616063E-004  0.616508E-004   0.00000        1.04682        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.191017E-002 -0.104745E+007 -0.115173E+007 -0.194415E+007 -0.145714E+007  -470426.       -563302.       -731293.       -885973.      -0.106995E+007 -0.125503E+007  -429836.        0.00000     
  1882.21        500.000        3.47320       -980880.       0.359483        227265.        0.00000        2.81429        2.81429        0.00000                 NaN   2869.43      -0.154782E+007   152.844       0.695669E-004  0.463320E-005   301.210       0.488170        99.6612       -35.6807      -0.120540        10.9985       0.539574E-002 -0.123031E-003 -0.124026E-003   0.00000       0.615792E-004  0.616238E-004   0.00000        1.04677        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.191298E-002 -0.104703E+007 -0.115131E+007 -0.194328E+007 -0.145519E+007  -469984.       -562944.       -730930.       -885453.      -0.106889E+007 -0.125525E+007  -429423.        0.00000     
  1879.70        500.000        3.47259       -981269.       0.359539        227353.        0.00000        2.81458        2.81458        0.00000                 NaN   2869.94      -0.154707E+007   152.844       0.695636E-004  0.463116E-005   301.004       0.488193        99.6613       -35.6661      -0.120549        10.9969       0.539575E-002 -0.122874E-003 -0.123868E-003   0.00000       0.615525E-004  0.615970E-004   0.00000        1.04671        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.191577E-002 -0.104658E+007 -0.115062E+007 -0.194263E+007 -0.145442E+007  -469479.       -562607.       -730608.       -884911.      -0.106805E+007 -0.125174E+007  -429010.        0.00000     
  1877.19        500.000        3.47197       -981658.       0.359594        227440.        0.00000        2.81487        2.81487        0.00000                 NaN   2870.46      -0.154631E+007   152.844       0.695603E-004  0.462912E-005   300.798       0.488215        99.6614       -35.6524      -0.120557        10.9953       0.539576E-002 -0.122721E-003 -0.123715E-003   0.00000       0.615256E-004  0.615701E-004   0.00000        1.04665        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.191830E-002 -0.104623E+007 -0.115048E+007 -0.194166E+007 -0.145265E+007  -468852.       -562177.       -730198.       -884592.      -0.106570E+007 -0.125332E+007  -428598.        0.00000     
  1874.69        500.000        3.47135       -982047.       0.359650        227527.        0.00000        2.81516        2.81516        0.00000                 NaN   2870.97      -0.154556E+007   152.845       0.695570E-004  0.462709E-005   300.592       0.488240        99.6615       -35.6378      -0.120567        10.9937       0.539577E-002 -0.122563E-003 -0.123558E-003   0.00000       0.614988E-004  0.615433E-004   0.00000        1.04659        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.192146E-002 -0.104573E+007 -0.114971E+007 -0.194070E+007 -0.145210E+007  -468474.       -561896.       -729915.       -884000.      -0.106686E+007 -0.125427E+007  -428186.        0.00000     
  1872.18        500.000        3.47074       -982436.       0.359705        227615.        0.00000        2.81545        2.81545        0.00000                 NaN   2871.48      -0.154481E+007   152.845       0.695537E-004  0.462506E-005   300.385       0.488264        99.6616       -35.6249      -0.120575        10.9921       0.539579E-002 -0.122416E-003 -0.123410E-003   0.00000       0.614720E-004  0.615165E-004   0.00000        1.04654        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.192438E-002 -0.104529E+007 -0.114895E+007 -0.193992E+007 -0.145141E+007  -467973.       -561556.       -729563.       -883614.      -0.106595E+007 -0.125204E+007  -427773.        0.00000     
  1869.67        500.000        3.47012       -982825.       0.359761        227702.        0.00000        2.81573        2.81573        0.00000                 NaN   2872.00      -0.154406E+007   152.845       0.695504E-004  0.462303E-005   300.178       0.488287        99.6617       -35.6103      -0.120583        10.9906       0.539581E-002 -0.122258E-003 -0.123252E-003   0.00000       0.614452E-004  0.614897E-004   0.00000        1.04648        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.192719E-002 -0.104484E+007 -0.114807E+007 -0.193902E+007 -0.145001E+007  -467501.       -561223.       -729250.       -883140.      -0.106512E+007 -0.125248E+007  -427361.        0.00000     
