  1631.58        2500.00        3.13815       -914472.       0.406593        256984.        0.00000        2.93852        2.93852        0.00000                 NaN   2976.11      -0.134038E+007   140.062       0.705704E-004  0.410354E-005   261.041       0.456322        93.3947       -33.1590      -0.131082        11.0079       0.404129E-002 -0.858943E-004 -0.868936E-004   0.00000       0.569067E-004  0.569375E-004   0.00000        1.04643        100.000        100.000        100.000       0.730434       0.801237E-002  0.506191E-001  0.288764E-002  0.275408        0.00000       0.388996       0.123402       0.119395E-001  0.212323E-003  0.237538E-010  0.383647E-002 -0.100104E+007 -0.108593E+007 -0.185491E+007 -0.135615E+007  -416697.       -525660.       -696902.       -833068.       -964318.      -0.114390E+007  -597292.        0.00000     
  1629.07        2500.00        3.11877       -909001.       0.405781        256797.        0.00000        2.93808        2.93808        0.00000                 NaN   2974.83      -0.133110E+007   139.049       0.704047E-004  0.410546E-005   259.101       0.453922        92.7780       -33.1225      -0.130832        11.0038       0.403339E-002 -0.860542E-004 -0.870521E-004   0.00000       0.569178E-004  0.569486E-004   0.00000        1.04615        100.000        100.000        100.000       0.726625       0.801232E-002  0.506110E-001  0.284549E-002  0.273190        0.00000       0.383534       0.123402       0.119395E-001  0.212323E-003  0.152115E-010  0.380500E-002 -0.100054E+007 -0.108565E+007 -0.185382E+007 -0.135547E+007  -416272.       -525427.       -696725.       -832694.       -964809.      -0.114422E+007  -549770.        0.00000     
  1626.57        2500.00        3.09955       -903569.       0.404936        256589.        0.00000        2.93753        2.93753        0.00000                 NaN   2973.54      -0.132189E+007   138.046       0.702401E-004  0.410747E-005   257.179       0.451532        92.1663       -33.0842      -0.129782        11.0003       0.400040E-002 -0.862142E-004 -0.872047E-004   0.00000       0.569349E-004  0.569655E-004   0.00000        1.04588        100.000        100.000        100.000       0.722845       0.801227E-002  0.506029E-001  0.280368E-002  0.270992        0.00000       0.378113       0.123402       0.119395E-001  0.212323E-003  0.849380E-012  0.377414E-002 -0.100007E+007 -0.108417E+007 -0.185312E+007 -0.135468E+007  -415907.       -525160.       -696500.       -832188.       -964018.      -0.114353E+007  -622136.        0.00000     
  1624.06        2500.00        3.08061       -898230.       0.404142        256423.        0.00000        2.93722        2.93722        0.00000                 NaN   2972.24      -0.131282E+007   137.055       0.700714E-004  0.410926E-005   255.280       0.449194        91.5630       -33.0525      -0.130458        10.9958       0.402063E-002 -0.863942E-004 -0.873904E-004   0.00000       0.569412E-004  0.569719E-004   0.00000        1.04561        100.000        100.000        100.000       0.719121       0.801222E-002  0.505949E-001  0.276268E-002  0.268803        0.00000       0.372796       0.123402       0.119395E-001  0.212323E-003  0.134474E-010  0.374286E-002  -999612.      -0.108389E+007 -0.185181E+007 -0.135407E+007  -415474.       -524886.       -696298.       -831852.       -963576.      -0.114447E+007  -556256.        0.00000     
  1621.55        2500.00        3.06171       -892895.       0.403291        256215.        0.00000        2.93669        2.93669        0.00000                 NaN   2970.89      -0.130378E+007   136.068       0.699053E-004  0.411128E-005   253.389       0.446841        90.9601       -33.0134      -0.129298        10.9923       0.398455E-002 -0.865518E-004 -0.875398E-004   0.00000       0.569590E-004  0.569894E-004   0.00000        1.04534        100.000        100.000        100.000       0.715403       0.801217E-002  0.505866E-001  0.272182E-002  0.266604        0.00000       0.367500       0.123402       0.119395E-001  0.212323E-003  0.837176E-012  0.371224E-002  -999114.      -0.108327E+007 -0.185131E+007 -0.135326E+007  -415080.       -524650.       -696108.       -831333.       -963088.      -0.114172E+007  -590680.        0.00000     
  1619.05        2500.00        3.04310       -887648.       0.402482        256039.        0.00000        2.93635        2.93635        0.00000                 NaN   2969.54      -0.129488E+007   135.095       0.697362E-004  0.411312E-005   251.523       0.444536        90.3661       -32.9794      -0.129476        10.9880       0.398968E-002 -0.867254E-004 -0.877153E-004   0.00000       0.569685E-004  0.569990E-004   0.00000        1.04506        100.000        100.000        100.000       0.711741       0.801212E-002  0.505786E-001  0.268170E-002  0.264428        0.00000       0.362295       0.123402       0.119395E-001  0.212323E-003  0.959591E-010  0.368148E-002  -998644.      -0.108297E+007 -0.185055E+007 -0.135249E+007  -414709.       -524387.       -695888.       -830813.       -962190.      -0.114007E+007  -586758.        0.00000     
  1616.54        2500.00        3.02458       -882423.       0.401633        255836.        0.00000        2.93587        2.93587        0.00000                 NaN   2968.17      -0.128602E+007   134.128       0.695685E-004  0.411511E-005   249.668       0.442229        89.7748       -32.9428      -0.128519        10.9844       0.395976E-002 -0.868968E-004 -0.878800E-004   0.00000       0.569853E-004  0.570156E-004   0.00000        1.04479        100.000        100.000        100.000       0.708097       0.801207E-002  0.505706E-001  0.264177E-002  0.262256        0.00000       0.357121       0.123402       0.119395E-001  0.212323E-003  0.471834E-010  0.365126E-002  -998182.      -0.108192E+007 -0.184964E+007 -0.135179E+007  -414293.       -524116.       -695683.       -830353.       -961991.      -0.114244E+007  -605627.        0.00000     
  1614.04        2500.00        3.00632       -877277.       0.400812        255657.        0.00000        2.93552        2.93552        0.00000                 NaN   2966.79      -0.127729E+007   133.173       0.693985E-004  0.411696E-005   247.837       0.439964        89.1912       -32.9056      -0.128525        10.9803       0.395954E-002 -0.870554E-004 -0.880392E-004   0.00000       0.569967E-004  0.570270E-004   0.00000        1.04452        100.000        100.000        100.000       0.704504       0.801202E-002  0.505626E-001  0.260249E-002  0.260103        0.00000       0.352030       0.123402       0.119395E-001  0.212323E-003  0.892639E-012  0.362095E-002  -997755.      -0.108144E+007 -0.184862E+007 -0.135116E+007  -413832.       -523812.       -695472.       -829857.       -961419.      -0.114045E+007  -560686.        0.00000     
  1611.53        2500.00        2.98819       -872165.       0.399969        255462.        0.00000        2.93510        2.93510        0.00000                 NaN   2965.38      -0.126863E+007   132.226       0.692291E-004  0.411890E-005   246.018       0.437705        88.6110       -32.8703      -0.127838        10.9765       0.393796E-002 -0.872325E-004 -0.882116E-004   0.00000       0.570121E-004  0.570422E-004   0.00000        1.04425        100.000        100.000        100.000       0.700933       0.801197E-002  0.505545E-001  0.256357E-002  0.257949        0.00000       0.346987       0.123402       0.119395E-001  0.212323E-003  0.335566E-011  0.359100E-002  -997268.      -0.108055E+007 -0.184782E+007 -0.135040E+007  -413460.       -523568.       -695268.       -829419.       -961103.      -0.114052E+007  -715727.        0.00000     
  1609.02        2500.00        2.97026       -867117.       0.399146        255287.        0.00000        2.93480        2.93480        0.00000                 NaN   2963.96      -0.126007E+007   131.288       0.690572E-004  0.412072E-005   244.219       0.435480        88.0372       -32.8352      -0.128032        10.9724       0.394345E-002 -0.874033E-004 -0.883846E-004   0.00000       0.570228E-004  0.570530E-004   0.00000        1.04398        100.000        100.000        100.000       0.697404       0.801192E-002  0.505466E-001  0.252512E-002  0.255812        0.00000       0.342010       0.123402       0.119395E-001  0.212323E-003  0.924267E-012  0.356083E-002  -996814.      -0.107997E+007 -0.184707E+007 -0.134971E+007  -413005.       -523290.       -695075.       -828961.       -960125.      -0.113835E+007  -554221.        0.00000     
  1606.52        2500.00        2.95243       -862095.       0.398278        255078.        0.00000        2.93432        2.93432        0.00000                 NaN   2962.50      -0.125157E+007   130.358       0.688880E-004  0.412274E-005   242.431       0.433250        87.4658       -32.7973      -0.126610        10.9690       0.389926E-002 -0.875741E-004 -0.885451E-004   0.00000       0.570430E-004  0.570729E-004   0.00000        1.04371        100.000        100.000        100.000       0.693893       0.801187E-002  0.505386E-001  0.248702E-002  0.253667        0.00000       0.337078       0.123402       0.119395E-001  0.212323E-003  0.811247E-012  0.353140E-002  -996323.      -0.107929E+007 -0.184613E+007 -0.134898E+007  -412625.       -523051.       -694879.       -828563.       -960181.      -0.113918E+007  -559430.        0.00000     
  1604.01        2500.00        2.93491       -857167.       0.397457        254904.        0.00000        2.93404        2.93404        0.00000                 NaN   2961.05      -0.124321E+007   129.442       0.687157E-004  0.412455E-005   240.671       0.431073        86.9040       -32.7635      -0.126732        10.9649       0.390265E-002 -0.877524E-004 -0.887249E-004   0.00000       0.570540E-004  0.570840E-004   0.00000        1.04344        100.000        100.000        100.000       0.690443       0.801182E-002  0.505307E-001  0.244959E-002  0.251552        0.00000       0.332239       0.123402       0.119395E-001  0.212323E-003  0.796249E-012  0.350184E-002  -995888.      -0.107879E+007 -0.184524E+007 -0.134827E+007  -412225.       -522756.       -694651.       -828029.       -959444.      -0.113615E+007  -546375.        0.00000     
  1601.50        2500.00        2.91749       -852263.       0.396596        254703.        0.00000        2.93362        2.93362        0.00000                 NaN   2959.56      -0.123490E+007   128.532       0.685452E-004  0.412651E-005   238.922       0.428894        86.3449       -32.7259      -0.125595        10.9614       0.386737E-002 -0.879223E-004 -0.888867E-004   0.00000       0.570727E-004  0.571024E-004   0.00000        1.04318        100.000        100.000        100.000       0.687010       0.801177E-002  0.505228E-001  0.241239E-002  0.249439        0.00000       0.327432       0.123402       0.119395E-001  0.212323E-003  0.790624E-012  0.347283E-002  -995440.      -0.107826E+007 -0.184437E+007 -0.134757E+007  -411815.       -522474.       -694437.       -827515.       -959007.      -0.113810E+007  -892337.        0.00000     
  1599.00        2500.00        2.90032       -847437.       0.395771        254530.        0.00000        2.93335        2.93335        0.00000                 NaN   2958.08      -0.122671E+007   127.634       0.683721E-004  0.412831E-005   237.196       0.426758        85.7939       -32.6913      -0.125683        10.9573       0.386957E-002 -0.880969E-004 -0.890626E-004   0.00000       0.570845E-004  0.571142E-004   0.00000        1.04291        100.000        100.000        100.000       0.683630       0.801172E-002  0.505149E-001  0.237581E-002  0.247350        0.00000       0.322706       0.123402       0.119395E-001  0.212323E-003  0.441863E-010  0.344368E-002  -995005.      -0.107764E+007 -0.184328E+007 -0.134692E+007  -411404.       -522181.       -694216.       -827031.       -958870.      -0.113727E+007  -567658.        0.00000     
