  1907.27        500.000        3.47993       -957622.       0.354889        220293.        0.00000        2.77888        2.77888        0.00000                 NaN   2852.72      -0.153296E+007   149.392       0.691160E-004  0.478034E-005   301.657       0.496503        99.2727       -35.2825      -0.121049        11.4166       0.541462E-002 -0.126503E-003 -0.127521E-003   0.00000       0.653653E-004  0.654108E-004   0.00000        1.04646        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.414605E-002 -0.105134E+007 -0.115396E+007 -0.195429E+007 -0.147310E+007  -474470.       -566483.       -735941.       -887457.      -0.105697E+007 -0.123275E+007  -410765.        0.00000     
  1904.76        500.000        3.47933       -958002.       0.354946        220379.        0.00000        2.77918        2.77918        0.00000                 NaN   2853.22      -0.153221E+007   149.392       0.691126E-004  0.477822E-005   301.459       0.496526        99.2728       -35.2685      -0.121059        11.4150       0.541461E-002 -0.126347E-003 -0.127364E-003   0.00000       0.653371E-004  0.653826E-004   0.00000        1.04640        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.415100E-002 -0.105090E+007 -0.115323E+007 -0.195343E+007 -0.147194E+007  -473995.       -566135.       -735587.       -886992.      -0.105618E+007 -0.123173E+007  -410381.        0.00000     
  1902.26        500.000        3.47872       -958383.       0.355002        220465.        0.00000        2.77948        2.77948        0.00000                 NaN   2853.72      -0.153146E+007   149.393       0.691091E-004  0.477609E-005   301.260       0.496549        99.2730       -35.2537      -0.121070        11.4134       0.541461E-002 -0.126184E-003 -0.127202E-003   0.00000       0.653090E-004  0.653545E-004   0.00000        1.04635        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.415589E-002 -0.105046E+007 -0.115267E+007 -0.195259E+007 -0.147128E+007  -473515.       -565790.       -735232.       -886507.      -0.105546E+007 -0.123341E+007  -409997.        0.00000     
  1899.75        500.000        3.47811       -958764.       0.355059        220551.        0.00000        2.77978        2.77978        0.00000                 NaN   2854.22      -0.153071E+007   149.393       0.691056E-004  0.477397E-005   301.062       0.496573        99.2731       -35.2405      -0.121081        11.4118       0.541460E-002 -0.126033E-003 -0.127050E-003   0.00000       0.652808E-004  0.653263E-004   0.00000        1.04629        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.416095E-002 -0.105004E+007 -0.115182E+007 -0.195155E+007 -0.146983E+007  -472993.       -565424.       -734892.       -886083.      -0.105472E+007 -0.123111E+007  -409614.        0.00000     
  1897.24        500.000        3.47751       -959144.       0.355115        220637.        0.00000        2.78008        2.78008        0.00000                 NaN   2854.73      -0.152995E+007   149.394       0.691022E-004  0.477185E-005   300.863       0.496596        99.2733       -35.2259      -0.121093        11.4102       0.541459E-002 -0.125873E-003 -0.126890E-003   0.00000       0.652527E-004  0.652982E-004   0.00000        1.04624        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.416581E-002 -0.104963E+007 -0.115165E+007 -0.195101E+007 -0.146896E+007  -472426.       -565046.       -734544.       -885520.      -0.105291E+007 -0.122873E+007  -409230.        0.00000     
  1894.74        500.000        3.47690       -959525.       0.355171        220723.        0.00000        2.78038        2.78038        0.00000                 NaN   2855.23      -0.152920E+007   149.395       0.690987E-004  0.476974E-005   300.664       0.496621        99.2735       -35.2124      -0.121104        11.4086       0.541458E-002 -0.125719E-003 -0.126736E-003   0.00000       0.652246E-004  0.652700E-004   0.00000        1.04618        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.417112E-002 -0.104919E+007 -0.115113E+007 -0.194997E+007 -0.146709E+007  -472026.       -564704.       -734137.       -885079.      -0.105337E+007 -0.122664E+007  -408846.        0.00000     
  1892.23        500.000        3.47630       -959906.       0.355228        220809.        0.00000        2.78067        2.78067        0.00000                 NaN   2855.73      -0.152845E+007   149.395       0.690953E-004  0.476763E-005   300.464       0.496645        99.2736       -35.1981      -0.121114        11.4070       0.541457E-002 -0.125561E-003 -0.126578E-003   0.00000       0.651964E-004  0.652419E-004   0.00000        1.04612        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.417632E-002 -0.104869E+007 -0.115012E+007 -0.194889E+007 -0.146659E+007  -471496.       -564415.       -733902.       -884730.      -0.105329E+007 -0.122763E+007  -408463.        0.00000     
  1889.72        500.000        3.47569       -960287.       0.355284        220895.        0.00000        2.78097        2.78097        0.00000                 NaN   2856.23      -0.152770E+007   149.396       0.690919E-004  0.476552E-005   300.264       0.496669        99.2738       -35.1833      -0.121125        11.4054       0.541457E-002 -0.125400E-003 -0.126416E-003   0.00000       0.651684E-004  0.652138E-004   0.00000        1.04607        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.418155E-002 -0.104828E+007 -0.114954E+007 -0.194806E+007 -0.146621E+007  -471008.       -564044.       -733508.       -884284.      -0.105207E+007 -0.122656E+007  -408080.        0.00000     
  1887.22        500.000        3.47509       -960667.       0.355340        220981.        0.00000        2.78126        2.78126        0.00000                 NaN   2856.74      -0.152695E+007   149.396       0.690884E-004  0.476341E-005   300.064       0.496694        99.2740       -35.1693      -0.121136        11.4039       0.541456E-002 -0.125244E-003 -0.126260E-003   0.00000       0.651403E-004  0.651858E-004   0.00000        1.04601        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.418688E-002 -0.104785E+007 -0.114905E+007 -0.194731E+007 -0.146477E+007  -470508.       -563687.       -733165.       -883735.      -0.105124E+007 -0.122630E+007  -407697.        0.00000     
  1884.71        500.000        3.47448       -961048.       0.355395        221066.        0.00000        2.78156        2.78156        0.00000                 NaN   2857.24      -0.152621E+007   149.397       0.690850E-004  0.476130E-005   299.864       0.496719        99.2741       -35.1562      -0.121147        11.4022       0.541455E-002 -0.125094E-003 -0.126110E-003   0.00000       0.651122E-004  0.651576E-004   0.00000        1.04596        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.419222E-002 -0.104743E+007 -0.114850E+007 -0.194638E+007 -0.146352E+007  -470001.       -563326.       -732805.       -883308.      -0.105038E+007 -0.122578E+007  -407314.        0.00000     
  1882.21        500.000        3.47387       -961429.       0.355451        221152.        0.00000        2.78185        2.78185        0.00000                 NaN   2857.74      -0.152546E+007   149.398       0.690815E-004  0.475920E-005   299.664       0.496742        99.2743       -35.1411      -0.121159        11.4007       0.541455E-002 -0.124931E-003 -0.125947E-003   0.00000       0.650843E-004  0.651297E-004   0.00000        1.04590        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.419708E-002 -0.104700E+007 -0.114822E+007 -0.194558E+007 -0.146133E+007  -469452.       -562971.       -732447.       -882954.      -0.104958E+007 -0.122346E+007  -406931.        0.00000     
  1879.70        500.000        3.47327       -961810.       0.355507        221238.        0.00000        2.78215        2.78215        0.00000                 NaN   2858.24      -0.152471E+007   149.398       0.690782E-004  0.475710E-005   299.463       0.496769        99.2745       -35.1277      -0.121169        11.3991       0.541454E-002 -0.124779E-003 -0.125795E-003   0.00000       0.650562E-004  0.651016E-004   0.00000        1.04584        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.420289E-002 -0.104656E+007 -0.114718E+007 -0.194469E+007 -0.146123E+007  -469060.       -562633.       -732130.       -882316.      -0.104839E+007 -0.122398E+007  -406548.        0.00000     
  1877.19        500.000        3.47267       -962191.       0.355562        221323.        0.00000        2.78244        2.78244        0.00000                 NaN   2858.75      -0.152396E+007   149.399       0.690748E-004  0.475501E-005   299.262       0.496794        99.2747       -35.1128      -0.121179        11.3975       0.541453E-002 -0.124618E-003 -0.125633E-003   0.00000       0.650282E-004  0.650736E-004   0.00000        1.04579        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.420844E-002 -0.104611E+007 -0.114652E+007 -0.194385E+007 -0.146024E+007  -468550.       -562298.       -731781.       -881947.      -0.104799E+007 -0.122268E+007  -406166.        0.00000     
  1874.69        500.000        3.47206       -962572.       0.355618        221409.        0.00000        2.78273        2.78273        0.00000                 NaN   2859.25      -0.152322E+007   149.400       0.690713E-004  0.475291E-005   299.061       0.496820        99.2748       -35.0992      -0.121190        11.3959       0.541452E-002 -0.124465E-003 -0.125480E-003   0.00000       0.650002E-004  0.650456E-004   0.00000        1.04573        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.421395E-002 -0.104570E+007 -0.114596E+007 -0.194293E+007 -0.145942E+007  -468035.       -561928.       -731407.       -881466.      -0.104752E+007 -0.122199E+007  -405783.        0.00000     
  1872.18        500.000        3.47146       -962953.       0.355673        221495.        0.00000        2.78303        2.78303        0.00000                 NaN   2859.75      -0.152247E+007   149.400       0.690679E-004  0.475082E-005   298.859       0.496845        99.2750       -35.0857      -0.121200        11.3943       0.541452E-002 -0.124313E-003 -0.125328E-003   0.00000       0.649723E-004  0.650176E-004   0.00000        1.04568        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.421945E-002 -0.104527E+007 -0.114571E+007 -0.194191E+007 -0.145861E+007  -467569.       -561572.       -731067.       -880917.      -0.104688E+007 -0.122076E+007  -405401.        0.00000     
  1869.67        500.000        3.47085       -963334.       0.355728        221580.        0.00000        2.78332        2.78332        0.00000                 NaN   2860.25      -0.152173E+007   149.401       0.690645E-004  0.474873E-005   298.657       0.496871        99.2752       -35.0713      -0.121210        11.3926       0.541452E-002 -0.124155E-003 -0.125170E-003   0.00000       0.649442E-004  0.649896E-004   0.00000        1.04562        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.422514E-002 -0.104481E+007 -0.114477E+007 -0.194118E+007 -0.145712E+007  -467049.       -561247.       -730746.       -880574.      -0.104602E+007 -0.121965E+007  -405019.        0.00000     
