  1907.27        500.000        3.48125       -977276.       0.358926        226200.        0.00000        2.81065        2.81065        0.00000                 NaN   2863.39      -0.155580E+007   152.932       0.696631E-004  0.465777E-005   303.327       0.490437        99.6816       -35.8143      -0.120383        10.9948       0.539273E-002 -0.124606E-003 -0.125603E-003   0.00000       0.617621E-004  0.618068E-004   0.00000        1.04738        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.255091E-002 -0.105132E+007 -0.115752E+007 -0.195221E+007 -0.146625E+007  -475121.       -566505.       -734432.       -890210.      -0.107682E+007 -0.126447E+007  -424402.        0.00000     
  1904.76        500.000        3.48063       -977665.       0.358983        226288.        0.00000        2.81094        2.81094        0.00000                 NaN   2863.90      -0.155504E+007   152.932       0.696598E-004  0.465571E-005   303.124       0.490462        99.6817       -35.8000      -0.120391        10.9932       0.539274E-002 -0.124449E-003 -0.125446E-003   0.00000       0.617350E-004  0.617797E-004   0.00000        1.04732        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.255429E-002 -0.105091E+007 -0.115686E+007 -0.195115E+007 -0.146494E+007  -474629.       -566128.       -734067.       -889720.      -0.107606E+007 -0.126468E+007  -424000.        0.00000     
  1902.26        500.000        3.48001       -978054.       0.359039        226376.        0.00000        2.81124        2.81124        0.00000                 NaN   2864.41      -0.155429E+007   152.932       0.696565E-004  0.465366E-005   302.921       0.490488        99.6818       -35.7856      -0.120400        10.9916       0.539275E-002 -0.124290E-003 -0.125287E-003   0.00000       0.617080E-004  0.617527E-004   0.00000        1.04726        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.255762E-002 -0.105049E+007 -0.115624E+007 -0.195029E+007 -0.146362E+007  -474140.       -565759.       -733711.       -889161.      -0.107516E+007 -0.126207E+007  -423598.        0.00000     
  1899.75        500.000        3.47940       -978443.       0.359095        226463.        0.00000        2.81153        2.81153        0.00000                 NaN   2864.92      -0.155353E+007   152.933       0.696532E-004  0.465160E-005   302.717       0.490513        99.6820       -35.7724      -0.120410        10.9900       0.539276E-002 -0.124140E-003 -0.125137E-003   0.00000       0.616809E-004  0.617256E-004   0.00000        1.04721        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.256103E-002 -0.105004E+007 -0.115575E+007 -0.194942E+007 -0.146270E+007  -473643.       -565421.       -733370.       -888747.      -0.107436E+007 -0.126099E+007  -423197.        0.00000     
  1897.24        500.000        3.47878       -978833.       0.359152        226551.        0.00000        2.81182        2.81182        0.00000                 NaN   2865.43      -0.155277E+007   152.933       0.696499E-004  0.464955E-005   302.513       0.490538        99.6821       -35.7586      -0.120420        10.9884       0.539276E-002 -0.123986E-003 -0.124983E-003   0.00000       0.616539E-004  0.616985E-004   0.00000        1.04715        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.256445E-002 -0.104961E+007 -0.115519E+007 -0.194851E+007 -0.146168E+007  -473139.       -565069.       -733026.       -888279.      -0.107374E+007 -0.126182E+007  -422795.        0.00000     
  1894.74        500.000        3.47816       -979222.       0.359208        226639.        0.00000        2.81212        2.81212        0.00000                 NaN   2865.94      -0.155202E+007   152.933       0.696466E-004  0.464750E-005   302.309       0.490564        99.6822       -35.7433      -0.120429        10.9868       0.539277E-002 -0.123823E-003 -0.124819E-003   0.00000       0.616269E-004  0.616715E-004   0.00000        1.04709        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.256789E-002 -0.104915E+007 -0.115460E+007 -0.194775E+007 -0.146074E+007  -472644.       -564742.       -732705.       -887821.      -0.107294E+007 -0.125913E+007  -422394.        0.00000     
  1892.23        500.000        3.47755       -979611.       0.359264        226726.        0.00000        2.81241        2.81241        0.00000                 NaN   2866.46      -0.155126E+007   152.934       0.696433E-004  0.464545E-005   302.105       0.490590        99.6823       -35.7297      -0.120438        10.9852       0.539278E-002 -0.123670E-003 -0.124666E-003   0.00000       0.616000E-004  0.616446E-004   0.00000        1.04704        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.257137E-002 -0.104873E+007 -0.115385E+007 -0.194677E+007 -0.145963E+007  -472140.       -564380.       -732349.       -887371.      -0.107239E+007 -0.125890E+007  -421992.        0.00000     
  1889.72        500.000        3.47693       -980000.       0.359320        226814.        0.00000        2.81270        2.81270        0.00000                 NaN   2866.97      -0.155051E+007   152.934       0.696399E-004  0.464340E-005   301.900       0.490616        99.6824       -35.7151      -0.120447        10.9836       0.539279E-002 -0.123512E-003 -0.124508E-003   0.00000       0.615730E-004  0.616176E-004   0.00000        1.04698        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.257484E-002 -0.104830E+007 -0.115303E+007 -0.194599E+007 -0.145866E+007  -471617.       -564020.       -731997.       -886928.      -0.107106E+007 -0.125915E+007  -421591.        0.00000     
  1887.22        500.000        3.47631       -980390.       0.359376        226901.        0.00000        2.81299        2.81299        0.00000                 NaN   2867.48      -0.154975E+007   152.934       0.696366E-004  0.464136E-005   301.695       0.490642        99.6825       -35.7006      -0.120456        10.9820       0.539280E-002 -0.123355E-003 -0.124350E-003   0.00000       0.615462E-004  0.615908E-004   0.00000        1.04692        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.257841E-002 -0.104788E+007 -0.115238E+007 -0.194504E+007 -0.145755E+007  -471144.       -563662.       -731635.       -886452.      -0.107062E+007 -0.125682E+007  -421190.        0.00000     
  1884.71        500.000        3.47570       -980779.       0.359431        226988.        0.00000        2.81328        2.81328        0.00000                 NaN   2867.99      -0.154900E+007   152.935       0.696333E-004  0.463932E-005   301.490       0.490668        99.6826       -35.6862      -0.120465        10.9804       0.539281E-002 -0.123197E-003 -0.124192E-003   0.00000       0.615193E-004  0.615638E-004   0.00000        1.04687        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.258198E-002 -0.104743E+007 -0.115169E+007 -0.194414E+007 -0.145679E+007  -470674.       -563326.       -731302.       -885957.      -0.107021E+007 -0.125626E+007  -420789.        0.00000     
  1882.21        500.000        3.47508       -981169.       0.359487        227076.        0.00000        2.81357        2.81357        0.00000                 NaN   2868.50      -0.154825E+007   152.935       0.696300E-004  0.463728E-005   301.284       0.490694        99.6827       -35.6730      -0.120475        10.9788       0.539282E-002 -0.123048E-003 -0.124043E-003   0.00000       0.614923E-004  0.615369E-004   0.00000        1.04681        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.258552E-002 -0.104700E+007 -0.115136E+007 -0.194323E+007 -0.145589E+007  -470128.       -562973.       -730971.       -885537.      -0.106913E+007 -0.125493E+007  -420389.        0.00000     
  1879.70        500.000        3.47446       -981558.       0.359542        227163.        0.00000        2.81386        2.81386        0.00000                 NaN   2869.01      -0.154749E+007   152.935       0.696267E-004  0.463524E-005   301.078       0.490721        99.6829       -35.6579      -0.120483        10.9772       0.539283E-002 -0.122887E-003 -0.123882E-003   0.00000       0.614654E-004  0.615099E-004   0.00000        1.04675        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.258921E-002 -0.104656E+007 -0.115084E+007 -0.194254E+007 -0.145439E+007  -469654.       -562632.       -730622.       -885052.      -0.106829E+007 -0.125469E+007  -419988.        0.00000     
  1877.19        500.000        3.47385       -981948.       0.359598        227250.        0.00000        2.81415        2.81415        0.00000                 NaN   2869.53      -0.154674E+007   152.936       0.696235E-004  0.463321E-005   300.872       0.490747        99.6830       -35.6450      -0.120492        10.9756       0.539284E-002 -0.122739E-003 -0.123734E-003   0.00000       0.614385E-004  0.614830E-004   0.00000        1.04669        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.259287E-002 -0.104612E+007 -0.115019E+007 -0.194157E+007 -0.145316E+007  -469158.       -562285.       -730286.       -884633.      -0.106754E+007 -0.125171E+007  -419587.        0.00000     
  1874.69        500.000        3.47323       -982337.       0.359653        227337.        0.00000        2.81444        2.81444        0.00000                 NaN   2870.04      -0.154599E+007   152.936       0.696202E-004  0.463118E-005   300.666       0.490774        99.6831       -35.6304      -0.120501        10.9739       0.539285E-002 -0.122581E-003 -0.123576E-003   0.00000       0.614116E-004  0.614562E-004   0.00000        1.04664        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.259656E-002 -0.104571E+007 -0.114943E+007 -0.194068E+007 -0.145232E+007  -468663.       -561911.       -729930.       -884050.      -0.106683E+007 -0.125176E+007  -419187.        0.00000     
  1872.18        500.000        3.47262       -982727.       0.359708        227425.        0.00000        2.81473        2.81473        0.00000                 NaN   2870.55      -0.154524E+007   152.937       0.696169E-004  0.462915E-005   300.459       0.490801        99.6832       -35.6166      -0.120510        10.9723       0.539286E-002 -0.122428E-003 -0.123423E-003   0.00000       0.613848E-004  0.614293E-004   0.00000        1.04658        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.260031E-002 -0.104526E+007 -0.114884E+007 -0.193983E+007 -0.145131E+007  -468165.       -561579.       -729596.       -883661.      -0.106608E+007 -0.125095E+007  -418787.        0.00000     
  1869.67        500.000        3.47200       -983116.       0.359763        227512.        0.00000        2.81501        2.81501        0.00000                 NaN   2871.06      -0.154449E+007   152.937       0.696136E-004  0.462712E-005   300.252       0.490828        99.6833       -35.6023      -0.120518        10.9708       0.539288E-002 -0.122273E-003 -0.123267E-003   0.00000       0.613582E-004  0.614026E-004   0.00000        1.04652        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.260406E-002 -0.104483E+007 -0.114820E+007 -0.193898E+007 -0.145009E+007  -467694.       -561234.       -729262.       -883142.      -0.106533E+007 -0.125126E+007  -418387.        0.00000     
