  1907.27        500.000        3.42650       -934942.       0.381245        226277.        0.00000        2.78989        2.78989        0.00000                 NaN   2907.14      -0.151138E+007   150.034       0.737880E-004  0.468335E-005   302.230       0.486897        99.6130       -36.1425      -0.123993        11.5031       0.556294E-002 -0.119880E-003 -0.120899E-003   0.00000       0.643810E-004  0.644267E-004   0.00000        1.05334        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.509472E-002 -0.105315E+007 -0.115592E+007 -0.195562E+007 -0.147058E+007  -472260.       -564674.       -734356.       -886436.      -0.105030E+007 -0.124960E+007  -410765.        0.00000     
  1904.76        500.000        3.42586       -935325.       0.381304        226365.        0.00000        2.79017        2.79017        0.00000                 NaN   2907.68      -0.151062E+007   150.035       0.737851E-004  0.468124E-005   302.031       0.486928        99.6132       -36.1265      -0.124000        11.5013       0.556299E-002 -0.119711E-003 -0.120730E-003   0.00000       0.643519E-004  0.643976E-004   0.00000        1.05328        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.510104E-002 -0.105270E+007 -0.115545E+007 -0.195479E+007 -0.146968E+007  -471746.       -564342.       -734032.       -886020.      -0.104949E+007 -0.124817E+007  -410381.        0.00000     
  1902.26        500.000        3.42523       -935708.       0.381363        226453.        0.00000        2.79046        2.79046        0.00000                 NaN   2908.22      -0.150987E+007   150.036       0.737821E-004  0.467914E-005   301.832       0.486959        99.6134       -36.1105      -0.124008        11.4996       0.556304E-002 -0.119542E-003 -0.120561E-003   0.00000       0.643230E-004  0.643687E-004   0.00000        1.05321        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.510750E-002 -0.105227E+007 -0.115462E+007 -0.195382E+007 -0.146902E+007  -471267.       -563978.       -733651.       -885569.      -0.104892E+007 -0.124831E+007  -409997.        0.00000     
  1899.75        500.000        3.42460       -936091.       0.381423        226541.        0.00000        2.79074        2.79074        0.00000                 NaN   2908.77      -0.150912E+007   150.036       0.737791E-004  0.467704E-005   301.633       0.486990        99.6136       -36.0948      -0.124016        11.4978       0.556309E-002 -0.119375E-003 -0.120394E-003   0.00000       0.642941E-004  0.643398E-004   0.00000        1.05315        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.511395E-002 -0.105184E+007 -0.115400E+007 -0.195298E+007 -0.146768E+007  -470783.       -563629.       -733315.       -885053.      -0.104808E+007 -0.124700E+007  -409614.        0.00000     
  1897.24        500.000        3.42397       -936474.       0.381481        226629.        0.00000        2.79102        2.79102        0.00000                 NaN   2909.31      -0.150837E+007   150.037       0.737761E-004  0.467495E-005   301.433       0.487021        99.6139       -36.0795      -0.124025        11.4960       0.556313E-002 -0.119211E-003 -0.120230E-003   0.00000       0.642651E-004  0.643107E-004   0.00000        1.05309        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.512049E-002 -0.105140E+007 -0.115337E+007 -0.195209E+007 -0.146671E+007  -470272.       -563279.       -732965.       -884651.      -0.104727E+007 -0.124579E+007  -409230.        0.00000     
  1894.74        500.000        3.42334       -936857.       0.381540        226716.        0.00000        2.79130        2.79130        0.00000                 NaN   2909.85      -0.150761E+007   150.038       0.737732E-004  0.467285E-005   301.233       0.487052        99.6141       -36.0629      -0.124033        11.4943       0.556318E-002 -0.119039E-003 -0.120057E-003   0.00000       0.642364E-004  0.642820E-004   0.00000        1.05302        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.512698E-002 -0.105097E+007 -0.115289E+007 -0.195105E+007 -0.146499E+007  -469767.       -562928.       -732651.       -884090.      -0.104733E+007 -0.124325E+007  -408846.        0.00000     
  1892.23        500.000        3.42271       -937240.       0.381599        226804.        0.00000        2.79157        2.79157        0.00000                 NaN   2910.40      -0.150686E+007   150.039       0.737702E-004  0.467077E-005   301.033       0.487085        99.6143       -36.0471      -0.124040        11.4925       0.556323E-002 -0.118872E-003 -0.119890E-003   0.00000       0.642074E-004  0.642531E-004   0.00000        1.05296        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.513373E-002 -0.105055E+007 -0.115217E+007 -0.195032E+007 -0.146442E+007  -469275.       -562554.       -732260.       -883635.      -0.104572E+007 -0.124442E+007  -408463.        0.00000     
  1889.72        500.000        3.42208       -937623.       0.381657        226891.        0.00000        2.79185        2.79185        0.00000                 NaN   2910.94      -0.150611E+007   150.039       0.737673E-004  0.466868E-005   300.833       0.487117        99.6145       -36.0316      -0.124049        11.4907       0.556328E-002 -0.118707E-003 -0.119725E-003   0.00000       0.641785E-004  0.642242E-004   0.00000        1.05289        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.514042E-002 -0.105009E+007 -0.115166E+007 -0.194945E+007 -0.146383E+007  -468775.       -562232.       -731927.       -883271.      -0.104508E+007 -0.124587E+007  -408080.        0.00000     
  1887.22        500.000        3.42145       -938006.       0.381716        226979.        0.00000        2.79213        2.79213        0.00000                 NaN   2911.48      -0.150536E+007   150.040       0.737643E-004  0.466659E-005   300.632       0.487149        99.6147       -36.0151      -0.124057        11.4890       0.556332E-002 -0.118536E-003 -0.119553E-003   0.00000       0.641497E-004  0.641953E-004   0.00000        1.05283        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.514719E-002 -0.104969E+007 -0.115095E+007 -0.194857E+007 -0.146266E+007  -468288.       -561853.       -731564.       -882689.      -0.104436E+007 -0.124210E+007  -407697.        0.00000     
  1884.71        500.000        3.42081       -938389.       0.381774        227066.        0.00000        2.79241        2.79241        0.00000                 NaN   2912.02      -0.150461E+007   150.041       0.737614E-004  0.466451E-005   300.431       0.487182        99.6149       -35.9996      -0.124065        11.4872       0.556337E-002 -0.118371E-003 -0.119389E-003   0.00000       0.641208E-004  0.641665E-004   0.00000        1.05277        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.515400E-002 -0.104923E+007 -0.115032E+007 -0.194764E+007 -0.146129E+007  -467788.       -561525.       -731230.       -882365.      -0.104357E+007 -0.124203E+007  -407314.        0.00000     
  1882.21        500.000        3.42018       -938772.       0.381832        227154.        0.00000        2.79269        2.79269        0.00000                 NaN   2912.57      -0.150387E+007   150.042       0.737584E-004  0.466243E-005   300.230       0.487214        99.6151       -35.9832      -0.124074        11.4854       0.556342E-002 -0.118201E-003 -0.119218E-003   0.00000       0.640921E-004  0.641377E-004   0.00000        1.05270        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.516088E-002 -0.104878E+007 -0.114973E+007 -0.194691E+007 -0.146051E+007  -467325.       -561194.       -730905.       -881784.      -0.104301E+007 -0.124135E+007  -406931.        0.00000     
  1879.70        500.000        3.41956       -939155.       0.381890        227241.        0.00000        2.79296        2.79296        0.00000                 NaN   2913.11      -0.150312E+007   150.043       0.737555E-004  0.466036E-005   300.028       0.487247        99.6154       -35.9676      -0.124081        11.4837       0.556347E-002 -0.118036E-003 -0.119053E-003   0.00000       0.640632E-004  0.641088E-004   0.00000        1.05264        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.516783E-002 -0.104836E+007 -0.114922E+007 -0.194598E+007 -0.145925E+007  -466818.       -560832.       -730550.       -881350.      -0.104212E+007 -0.124134E+007  -406548.        0.00000     
  1877.19        500.000        3.41893       -939539.       0.381948        227328.        0.00000        2.79324        2.79324        0.00000                 NaN   2913.65      -0.150237E+007   150.044       0.737525E-004  0.465828E-005   299.826       0.487280        99.6156       -35.9511      -0.124088        11.4819       0.556352E-002 -0.117866E-003 -0.118882E-003   0.00000       0.640346E-004  0.640801E-004   0.00000        1.05257        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.517480E-002 -0.104792E+007 -0.114860E+007 -0.194500E+007 -0.145834E+007  -466314.       -560482.       -730211.       -880914.      -0.104152E+007 -0.124021E+007  -406166.        0.00000     
  1874.69        500.000        3.41830       -939922.       0.382006        227415.        0.00000        2.79351        2.79351        0.00000                 NaN   2914.19      -0.150162E+007   150.044       0.737496E-004  0.465621E-005   299.624       0.487314        99.6158       -35.9350      -0.124097        11.4801       0.556356E-002 -0.117698E-003 -0.118714E-003   0.00000       0.640058E-004  0.640513E-004   0.00000        1.05251        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.518190E-002 -0.104748E+007 -0.114792E+007 -0.194422E+007 -0.145713E+007  -465826.       -560145.       -729871.       -880481.      -0.104064E+007 -0.123842E+007  -405783.        0.00000     
  1872.18        500.000        3.41767       -940305.       0.382063        227503.        0.00000        2.79379        2.79379        0.00000                 NaN   2914.74      -0.150088E+007   150.045       0.737467E-004  0.465414E-005   299.422       0.487348        99.6160       -35.9194      -0.124104        11.4783       0.556362E-002 -0.117534E-003 -0.118550E-003   0.00000       0.639770E-004  0.640225E-004   0.00000        1.05244        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.518903E-002 -0.104706E+007 -0.114734E+007 -0.194336E+007 -0.145618E+007  -465333.       -559779.       -729506.       -879982.      -0.103986E+007 -0.123812E+007  -405401.        0.00000     
  1869.67        500.000        3.41704       -940688.       0.382121        227590.        0.00000        2.79406        2.79406        0.00000                 NaN   2915.28      -0.150013E+007   150.046       0.737438E-004  0.465208E-005   299.219       0.487381        99.6163       -35.9040      -0.124111        11.4765       0.556367E-002 -0.117370E-003 -0.118386E-003   0.00000       0.639482E-004  0.639937E-004   0.00000        1.05238        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.519613E-002 -0.104660E+007 -0.114677E+007 -0.194241E+007 -0.145519E+007  -464849.       -559463.       -729204.       -879592.      -0.103903E+007 -0.123814E+007  -405019.        0.00000     
