  1907.27        2500.00        3.44763       -970873.       0.381750        248368.        0.00000        2.93135        2.93135        0.00000                 NaN   2890.41      -0.154825E+007   152.721       0.680522E-004  0.424608E-005   302.724       0.486888        99.6505       -34.7303      -0.121306        10.7177       0.545996E-002 -0.105209E-003 -0.106163E-003   0.00000       0.570242E-004  0.570671E-004   0.00000        1.04927        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.157853E-002 -0.104618E+007 -0.115267E+007 -0.194480E+007 -0.145705E+007  -472020.       -564306.       -732178.       -886385.      -0.106955E+007 -0.125249E+007  -434585.        0.00000     
  1904.76        2500.00        3.44702       -971262.       0.381802        248453.        0.00000        2.93160        2.93160        0.00000                 NaN   2890.92      -0.154749E+007   152.721       0.680504E-004  0.424439E-005   302.521       0.486910        99.6506       -34.7166      -0.121316        10.7163       0.545994E-002 -0.105069E-003 -0.106024E-003   0.00000       0.570013E-004  0.570442E-004   0.00000        1.04921        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.158079E-002 -0.104578E+007 -0.115203E+007 -0.194388E+007 -0.145581E+007  -471441.       -563923.       -731815.       -885964.      -0.106877E+007 -0.125147E+007  -434165.        0.00000     
  1902.26        2500.00        3.44642       -971650.       0.381854        248538.        0.00000        2.93184        2.93184        0.00000                 NaN   2891.42      -0.154674E+007   152.722       0.680486E-004  0.424270E-005   302.318       0.486931        99.6507       -34.7021      -0.121326        10.7148       0.545992E-002 -0.104925E-003 -0.105879E-003   0.00000       0.569785E-004  0.570214E-004   0.00000        1.04916        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.158307E-002 -0.104534E+007 -0.115136E+007 -0.194303E+007 -0.145507E+007  -470962.       -563577.       -731465.       -885498.      -0.106793E+007 -0.125209E+007  -433745.        0.00000     
  1899.75        2500.00        3.44582       -972038.       0.381906        248623.        0.00000        2.93209        2.93209        0.00000                 NaN   2891.93      -0.154598E+007   152.722       0.680468E-004  0.424101E-005   302.114       0.486953        99.6507       -34.6882      -0.121335        10.7134       0.545992E-002 -0.104784E-003 -0.105738E-003   0.00000       0.569558E-004  0.569987E-004   0.00000        1.04910        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.158535E-002 -0.104491E+007 -0.115066E+007 -0.194210E+007 -0.145396E+007  -470473.       -563223.       -731125.       -884982.      -0.106751E+007 -0.125111E+007  -433326.        0.00000     
  1897.24        2500.00        3.44522       -972427.       0.381958        248708.        0.00000        2.93233        2.93233        0.00000                 NaN   2892.43      -0.154522E+007   152.722       0.680450E-004  0.423932E-005   301.910       0.486974        99.6508       -34.6748      -0.121344        10.7120       0.545992E-002 -0.104647E-003 -0.105601E-003   0.00000       0.569329E-004  0.569759E-004   0.00000        1.04904        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.158766E-002 -0.104447E+007 -0.115033E+007 -0.194121E+007 -0.145276E+007  -469968.       -562870.       -730773.       -884544.      -0.106667E+007 -0.125111E+007  -432906.        0.00000     
  1894.74        2500.00        3.44462       -972815.       0.382010        248793.        0.00000        2.93258        2.93258        0.00000                 NaN   2892.94      -0.154447E+007   152.722       0.680432E-004  0.423764E-005   301.706       0.486996        99.6509       -34.6621      -0.121353        10.7105       0.545990E-002 -0.104514E-003 -0.105467E-003   0.00000       0.569101E-004  0.569530E-004   0.00000        1.04898        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.158995E-002 -0.104405E+007 -0.114976E+007 -0.194033E+007 -0.145198E+007  -469475.       -562506.       -730425.       -884002.      -0.106556E+007 -0.124925E+007  -432487.        0.00000     
  1892.23        2500.00        3.44402       -973203.       0.382062        248878.        0.00000        2.93282        2.93282        0.00000                 NaN   2893.45      -0.154371E+007   152.723       0.680414E-004  0.423595E-005   301.502       0.487018        99.6510       -34.6473      -0.121362        10.7091       0.545990E-002 -0.104369E-003 -0.105322E-003   0.00000       0.568874E-004  0.569303E-004   0.00000        1.04892        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.159233E-002 -0.104360E+007 -0.114904E+007 -0.193941E+007 -0.145075E+007  -468973.       -562179.       -730101.       -883644.      -0.106503E+007 -0.124833E+007  -432068.        0.00000     
  1889.72        2500.00        3.44342       -973592.       0.382113        248963.        0.00000        2.93306        2.93306        0.00000                 NaN   2893.95      -0.154296E+007   152.723       0.680397E-004  0.423427E-005   301.297       0.487039        99.6510       -34.6329      -0.121371        10.7077       0.545990E-002 -0.104225E-003 -0.105179E-003   0.00000       0.568646E-004  0.569075E-004   0.00000        1.04886        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.159464E-002 -0.104320E+007 -0.114806E+007 -0.193846E+007 -0.145007E+007  -468451.       -561792.       -729734.       -883146.      -0.106393E+007 -0.124519E+007  -431649.        0.00000     
  1887.22        2500.00        3.44282       -973980.       0.382165        249047.        0.00000        2.93330        2.93330        0.00000                 NaN   2894.46      -0.154221E+007   152.723       0.680379E-004  0.423259E-005   301.093       0.487062        99.6511       -34.6188      -0.121379        10.7062       0.545990E-002 -0.104084E-003 -0.105037E-003   0.00000       0.568418E-004  0.568847E-004   0.00000        1.04880        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.159710E-002 -0.104275E+007 -0.114764E+007 -0.193782E+007 -0.144887E+007  -467956.       -561455.       -729382.       -882672.      -0.106341E+007 -0.124766E+007  -431230.        0.00000     
  1884.71        2500.00        3.44219       -974382.       0.382211        249127.        0.00000        2.93350        2.93350        0.00000                 NaN   2895.00      -0.154146E+007   152.724       0.680375E-004  0.423100E-005   300.882       0.487134        99.6514       -34.6042      -0.121390        10.7045       0.545993E-002 -0.103940E-003 -0.104893E-003   0.00000       0.568176E-004  0.568605E-004   0.00000        1.04874        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.160493E-002 -0.104249E+007 -0.114694E+007 -0.193721E+007 -0.144714E+007  -467336.       -560930.       -728914.       -881662.      -0.106291E+007 -0.124249E+007  -430811.        0.00000     
  1882.21        2500.00        3.44162       -974757.       0.382268        249217.        0.00000        2.93379        2.93379        0.00000                 NaN   2895.47      -0.154070E+007   152.724       0.680343E-004  0.422924E-005   300.682       0.487106        99.6513       -34.5904      -0.121398        10.7034       0.545987E-002 -0.103801E-003 -0.104753E-003   0.00000       0.567964E-004  0.568393E-004   0.00000        1.04868        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.160196E-002 -0.104186E+007 -0.114642E+007 -0.193601E+007 -0.144642E+007  -466989.       -560781.       -728741.       -881734.      -0.106168E+007 -0.124466E+007  -430393.        0.00000     
  1879.70        2500.00        3.44102       -975146.       0.382319        249301.        0.00000        2.93403        2.93403        0.00000                 NaN   2895.98      -0.153995E+007   152.724       0.680325E-004  0.422756E-005   300.476       0.487128        99.6513       -34.5776      -0.121407        10.7019       0.545987E-002 -0.103667E-003 -0.104620E-003   0.00000       0.567736E-004  0.568165E-004   0.00000        1.04862        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.160442E-002 -0.104144E+007 -0.114603E+007 -0.193500E+007 -0.144574E+007  -466486.       -560417.       -728374.       -881297.      -0.106145E+007 -0.124317E+007  -429975.        0.00000     
  1877.19        2500.00        3.44042       -975534.       0.382370        249386.        0.00000        2.93427        2.93427        0.00000                 NaN   2896.49      -0.153920E+007   152.725       0.680307E-004  0.422589E-005   300.270       0.487151        99.6514       -34.5643      -0.121416        10.7005       0.545986E-002 -0.103532E-003 -0.104484E-003   0.00000       0.567510E-004  0.567938E-004   0.00000        1.04856        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.160690E-002 -0.104098E+007 -0.114528E+007 -0.193431E+007 -0.144464E+007  -465994.       -560095.       -728056.       -880849.      -0.106057E+007 -0.124272E+007  -429556.        0.00000     
  1874.69        2500.00        3.43982       -975923.       0.382421        249470.        0.00000        2.93451        2.93451        0.00000                 NaN   2897.00      -0.153845E+007   152.725       0.680289E-004  0.422422E-005   300.064       0.487173        99.6515       -34.5497      -0.121424        10.6991       0.545986E-002 -0.103387E-003 -0.104340E-003   0.00000       0.567284E-004  0.567712E-004   0.00000        1.04850        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.160940E-002 -0.104055E+007 -0.114464E+007 -0.193335E+007 -0.144349E+007  -465510.       -559746.       -727725.       -880364.      -0.105981E+007 -0.124173E+007  -429138.        0.00000     
  1872.18        2500.00        3.43922       -976311.       0.382472        249555.        0.00000        2.93475        2.93475        0.00000                 NaN   2897.50      -0.153770E+007   152.725       0.680271E-004  0.422255E-005   299.858       0.487196        99.6516       -34.5367      -0.121434        10.6976       0.545985E-002 -0.103253E-003 -0.104205E-003   0.00000       0.567057E-004  0.567485E-004   0.00000        1.04844        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.161188E-002 -0.104013E+007 -0.114430E+007 -0.193262E+007 -0.144283E+007  -464983.       -559384.       -727366.       -879871.      -0.105882E+007 -0.124014E+007  -428720.        0.00000     
  1869.67        2500.00        3.43862       -976699.       0.382523        249640.        0.00000        2.93499        2.93499        0.00000                 NaN   2898.01      -0.153695E+007   152.726       0.680252E-004  0.422088E-005   299.651       0.487214        99.6516       -34.5223      -0.121442        10.6962       0.545985E-002 -0.103111E-003 -0.104063E-003   0.00000       0.566833E-004  0.567261E-004   0.00000        1.04838        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.161386E-002 -0.103973E+007 -0.114383E+007 -0.193168E+007 -0.144105E+007  -464447.       -559000.       -726992.       -879490.      -0.105735E+007 -0.124004E+007  -428302.        0.00000     
