  1907.27        500.000        3.41559       -933266.       0.381379        227392.        0.00000        2.79405        2.79405        0.00000                 NaN   2912.77      -0.150888E+007   149.506       0.734242E-004  0.465912E-005   301.799       0.472384        99.4883       -36.2032      -0.124389        11.6275       0.558071E-002 -0.119846E-003 -0.120865E-003   0.00000       0.649265E-004  0.649722E-004   0.00000        1.05310        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.119783E-002 -0.105341E+007 -0.115558E+007 -0.195567E+007 -0.147069E+007  -471245.       -564420.       -734132.       -886127.      -0.104858E+007 -0.124842E+007  -456254.        0.00000     
  1904.76        500.000        3.41495       -933645.       0.381440        227482.        0.00000        2.79434        2.79434        0.00000                 NaN   2913.32      -0.150812E+007   149.507       0.734212E-004  0.465701E-005   301.601       0.472398        99.4884       -36.1878      -0.124396        11.6258       0.558077E-002 -0.119680E-003 -0.120699E-003   0.00000       0.648976E-004  0.649433E-004   0.00000        1.05303        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.119965E-002 -0.105297E+007 -0.115491E+007 -0.195472E+007 -0.146964E+007  -470745.       -564068.       -733797.       -885649.      -0.104782E+007 -0.124676E+007  -455810.        0.00000     
  1902.26        500.000        3.41431       -934025.       0.381501        227571.        0.00000        2.79463        2.79463        0.00000                 NaN   2913.87      -0.150737E+007   149.507       0.734181E-004  0.465490E-005   301.402       0.472412        99.4884       -36.1714      -0.124404        11.6241       0.558084E-002 -0.119509E-003 -0.120527E-003   0.00000       0.648688E-004  0.649145E-004   0.00000        1.05297        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.120148E-002 -0.105251E+007 -0.115419E+007 -0.195383E+007 -0.146856E+007  -470260.       -563743.       -733475.       -885228.      -0.104719E+007 -0.124708E+007  -455366.        0.00000     
  1899.75        500.000        3.41367       -934404.       0.381562        227660.        0.00000        2.79491        2.79491        0.00000                 NaN   2914.41      -0.150662E+007   149.507       0.734151E-004  0.465279E-005   301.203       0.472426        99.4885       -36.1557      -0.124413        11.6224       0.558090E-002 -0.119341E-003 -0.120360E-003   0.00000       0.648399E-004  0.648856E-004   0.00000        1.05291        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.120334E-002 -0.105211E+007 -0.115378E+007 -0.195291E+007 -0.146751E+007  -469760.       -563352.       -733078.       -884698.      -0.104645E+007 -0.124642E+007  -454923.        0.00000     
  1897.24        500.000        3.41303       -934784.       0.381623        227750.        0.00000        2.79520        2.79520        0.00000                 NaN   2914.96      -0.150586E+007   149.507       0.734121E-004  0.465068E-005   301.004       0.472440        99.4886       -36.1393      -0.124423        11.6207       0.558095E-002 -0.119170E-003 -0.120188E-003   0.00000       0.648111E-004  0.648567E-004   0.00000        1.05284        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.120521E-002 -0.105164E+007 -0.115317E+007 -0.195210E+007 -0.146659E+007  -469284.       -563044.       -732771.       -884260.      -0.104591E+007 -0.124450E+007  -454479.        0.00000     
  1894.74        500.000        3.41240       -935164.       0.381684        227839.        0.00000        2.79548        2.79548        0.00000                 NaN   2915.51      -0.150511E+007   149.507       0.734091E-004  0.464858E-005   300.804       0.472454        99.4886       -36.1249      -0.124431        11.6190       0.558102E-002 -0.119011E-003 -0.120029E-003   0.00000       0.647823E-004  0.648280E-004   0.00000        1.05278        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.120709E-002 -0.105121E+007 -0.115258E+007 -0.195133E+007 -0.146557E+007  -468783.       -562681.       -732388.       -883817.      -0.104502E+007 -0.124546E+007  -454036.        0.00000     
  1892.23        500.000        3.41176       -935543.       0.381745        227928.        0.00000        2.79577        2.79577        0.00000                 NaN   2916.05      -0.150436E+007   149.507       0.734060E-004  0.464648E-005   300.605       0.472468        99.4887       -36.1087      -0.124438        11.6173       0.558108E-002 -0.118842E-003 -0.119860E-003   0.00000       0.647534E-004  0.647991E-004   0.00000        1.05272        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.120895E-002 -0.105079E+007 -0.115206E+007 -0.195051E+007 -0.146431E+007  -468298.       -562318.       -732033.       -883280.      -0.104415E+007 -0.124187E+007  -453593.        0.00000     
  1889.72        500.000        3.41112       -935923.       0.381806        228017.        0.00000        2.79605        2.79605        0.00000                 NaN   2916.60      -0.150360E+007   149.507       0.734030E-004  0.464438E-005   300.405       0.472482        99.4887       -36.0932      -0.124447        11.6156       0.558115E-002 -0.118676E-003 -0.119694E-003   0.00000       0.647247E-004  0.647703E-004   0.00000        1.05265        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.121092E-002 -0.105034E+007 -0.115136E+007 -0.194947E+007 -0.146302E+007  -467788.       -561985.       -731712.       -882941.      -0.104347E+007 -0.124226E+007  -453150.        0.00000     
  1887.22        500.000        3.41048       -936302.       0.381866        228106.        0.00000        2.79634        2.79634        0.00000                 NaN   2917.15      -0.150285E+007   149.508       0.734000E-004  0.464229E-005   300.204       0.472497        99.4888       -36.0777      -0.124456        11.6139       0.558121E-002 -0.118511E-003 -0.119528E-003   0.00000       0.646960E-004  0.647416E-004   0.00000        1.05259        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.121286E-002 -0.104991E+007 -0.115079E+007 -0.194856E+007 -0.146182E+007  -467282.       -561625.       -731370.       -882429.      -0.104282E+007 -0.124165E+007  -452707.        0.00000     
  1884.71        500.000        3.40984       -936682.       0.381927        228195.        0.00000        2.79662        2.79662        0.00000                 NaN   2917.70      -0.150210E+007   149.508       0.733970E-004  0.464020E-005   300.004       0.472511        99.4889       -36.0610      -0.124464        11.6122       0.558127E-002 -0.118339E-003 -0.119356E-003   0.00000       0.646673E-004  0.647129E-004   0.00000        1.05253        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.121473E-002 -0.104952E+007 -0.115008E+007 -0.194766E+007 -0.146143E+007  -466809.       -561233.       -730957.       -881909.      -0.104186E+007 -0.124148E+007  -452264.        0.00000     
  1882.21        500.000        3.40921       -937062.       0.381987        228284.        0.00000        2.79690        2.79690        0.00000                 NaN   2918.24      -0.150135E+007   149.508       0.733940E-004  0.463811E-005   299.803       0.472526        99.4889       -36.0451      -0.124473        11.6105       0.558134E-002 -0.118171E-003 -0.119188E-003   0.00000       0.646386E-004  0.646842E-004   0.00000        1.05246        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.121679E-002 -0.104904E+007 -0.114951E+007 -0.194683E+007 -0.146024E+007  -466299.       -560935.       -730684.       -881514.      -0.104129E+007 -0.123955E+007  -451821.        0.00000     
  1879.70        500.000        3.40857       -937441.       0.382047        228373.        0.00000        2.79718        2.79718        0.00000                 NaN   2918.79      -0.150060E+007   149.508       0.733909E-004  0.463602E-005   299.602       0.472540        99.4890       -36.0302      -0.124481        11.6088       0.558140E-002 -0.118011E-003 -0.119027E-003   0.00000       0.646099E-004  0.646555E-004   0.00000        1.05240        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.121876E-002 -0.104856E+007 -0.114903E+007 -0.194608E+007 -0.145846E+007  -465841.       -560629.       -730376.       -881013.      -0.104109E+007 -0.123943E+007  -451379.        0.00000     
  1877.19        500.000        3.40793       -937821.       0.382107        228462.        0.00000        2.79747        2.79747        0.00000                 NaN   2919.34      -0.149985E+007   149.508       0.733879E-004  0.463394E-005   299.400       0.472555        99.4891       -36.0145      -0.124489        11.6070       0.558147E-002 -0.117845E-003 -0.118861E-003   0.00000       0.645812E-004  0.646268E-004   0.00000        1.05233        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.122079E-002 -0.104817E+007 -0.114836E+007 -0.194503E+007 -0.145799E+007  -465317.       -560232.       -729988.       -880603.      -0.103973E+007 -0.123811E+007  -450937.        0.00000     
  1874.69        500.000        3.40729       -938201.       0.382167        228551.        0.00000        2.79775        2.79775        0.00000                 NaN   2919.89      -0.149910E+007   149.508       0.733849E-004  0.463185E-005   299.199       0.472570        99.4891       -35.9983      -0.124497        11.6054       0.558153E-002 -0.117676E-003 -0.118692E-003   0.00000       0.645527E-004  0.645982E-004   0.00000        1.05227        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.122281E-002 -0.104774E+007 -0.114764E+007 -0.194422E+007 -0.145682E+007  -464817.       -559885.       -729650.       -880134.      -0.103895E+007 -0.123716E+007  -450494.        0.00000     
  1872.18        500.000        3.40666       -938580.       0.382227        228640.        0.00000        2.79803        2.79803        0.00000                 NaN   2920.43      -0.149836E+007   149.508       0.733819E-004  0.462977E-005   298.997       0.472585        99.4892       -35.9824      -0.124505        11.6036       0.558160E-002 -0.117509E-003 -0.118525E-003   0.00000       0.645240E-004  0.645695E-004   0.00000        1.05221        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.122486E-002 -0.104734E+007 -0.114722E+007 -0.194326E+007 -0.145572E+007  -464320.       -559504.       -729272.       -879632.      -0.103820E+007 -0.123655E+007  -450052.        0.00000     
  1869.67        500.000        3.40602       -938960.       0.382286        228728.        0.00000        2.79831        2.79831        0.00000                 NaN   2920.98      -0.149761E+007   149.509       0.733789E-004  0.462770E-005   298.795       0.472600        99.4893       -35.9676      -0.124512        11.6019       0.558167E-002 -0.117349E-003 -0.118365E-003   0.00000       0.644954E-004  0.645409E-004   0.00000        1.05214        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.122692E-002 -0.104688E+007 -0.114651E+007 -0.194248E+007 -0.145468E+007  -463833.       -559184.       -728944.       -879228.      -0.103761E+007 -0.123515E+007  -449610.        0.00000     
