  1907.27        2500.00        3.40333       -978219.       0.409378        261023.        0.00000        2.98313        2.98313        0.00000                 NaN   2933.14      -0.155644E+007   158.357       0.729834E-004  0.406412E-005   303.165       0.456037        99.8245       -35.9437      -0.104686        11.0507       0.473327E-002 -0.965335E-004 -0.973311E-004   0.00000       0.570851E-004  0.571211E-004   0.00000        1.05677        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.107890E-002 -0.104843E+007 -0.116861E+007 -0.197772E+007 -0.144096E+007  -470170.       -562059.       -727517.       -891387.      -0.103995E+007 -0.123311E+007  -452799.        0.00000     
  1904.76        2500.00        3.40269       -978622.       0.409431        261111.        0.00000        2.98336        2.98336        0.00000                 NaN   2933.70      -0.155568E+007   158.357       0.729822E-004  0.406249E-005   302.954       0.456065        99.8246       -35.9268      -0.104690        11.0491       0.473332E-002 -0.963769E-004 -0.971743E-004   0.00000       0.570613E-004  0.570973E-004   0.00000        1.05670        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108058E-002 -0.104796E+007 -0.116858E+007 -0.197682E+007 -0.144044E+007  -469727.       -561740.       -727179.       -891002.      -0.103889E+007 -0.123074E+007  -452355.        0.00000     
  1902.26        2500.00        3.40205       -979025.       0.409483        261199.        0.00000        2.98358        2.98358        0.00000                 NaN   2934.25      -0.155492E+007   158.358       0.729810E-004  0.406086E-005   302.743       0.456094        99.8246       -35.9127      -0.104695        11.0474       0.473337E-002 -0.962360E-004 -0.970333E-004   0.00000       0.570374E-004  0.570735E-004   0.00000        1.05664        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108230E-002 -0.104751E+007 -0.116820E+007 -0.197583E+007 -0.143895E+007  -469216.       -561405.       -726875.       -890470.      -0.103804E+007 -0.122871E+007  -451912.        0.00000     
  1899.75        2500.00        3.40141       -979428.       0.409535        261287.        0.00000        2.98380        2.98380        0.00000                 NaN   2934.80      -0.155416E+007   158.358       0.729798E-004  0.405923E-005   302.531       0.456122        99.8247       -35.8970      -0.104698        11.0458       0.473343E-002 -0.960864E-004 -0.968834E-004   0.00000       0.570137E-004  0.570497E-004   0.00000        1.05657        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108402E-002 -0.104713E+007 -0.116769E+007 -0.197483E+007 -0.143783E+007  -468696.       -561002.       -726479.       -889998.      -0.103767E+007 -0.122772E+007  -451468.        0.00000     
  1897.24        2500.00        3.40077       -979831.       0.409588        261375.        0.00000        2.98402        2.98402        0.00000                 NaN   2935.36      -0.155340E+007   158.358       0.729786E-004  0.405761E-005   302.320       0.456151        99.8247       -35.8825      -0.104702        11.0442       0.473349E-002 -0.959439E-004 -0.967408E-004   0.00000       0.569898E-004  0.570259E-004   0.00000        1.05650        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108576E-002 -0.104665E+007 -0.116669E+007 -0.197393E+007 -0.143719E+007  -468209.       -560694.       -726184.       -889551.      -0.103643E+007 -0.122651E+007  -451025.        0.00000     
  1894.74        2500.00        3.40013       -980234.       0.409640        261462.        0.00000        2.98424        2.98424        0.00000                 NaN   2935.91      -0.155265E+007   158.359       0.729774E-004  0.405599E-005   302.108       0.456180        99.8248       -35.8670      -0.104706        11.0426       0.473355E-002 -0.957958E-004 -0.965925E-004   0.00000       0.569660E-004  0.570020E-004   0.00000        1.05643        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108748E-002 -0.104625E+007 -0.116574E+007 -0.197310E+007 -0.143642E+007  -467666.       -560309.       -725817.       -889012.      -0.103638E+007 -0.122927E+007  -450582.        0.00000     
  1892.23        2500.00        3.39949       -980636.       0.409692        261550.        0.00000        2.98445        2.98445        0.00000                 NaN   2936.46      -0.155189E+007   158.359       0.729762E-004  0.405436E-005   301.896       0.456209        99.8249       -35.8525      -0.104709        11.0410       0.473361E-002 -0.956529E-004 -0.964494E-004   0.00000       0.569423E-004  0.569783E-004   0.00000        1.05636        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.108926E-002 -0.104580E+007 -0.116546E+007 -0.197205E+007 -0.143504E+007  -467218.       -559975.       -725492.       -888511.      -0.103517E+007 -0.122574E+007  -450139.        0.00000     
  1889.72        2500.00        3.39885       -981039.       0.409744        261638.        0.00000        2.98467        2.98467        0.00000                 NaN   2937.02      -0.155114E+007   158.359       0.729750E-004  0.405275E-005   301.683       0.456238        99.8249       -35.8367      -0.104712        11.0394       0.473367E-002 -0.955035E-004 -0.962998E-004   0.00000       0.569186E-004  0.569546E-004   0.00000        1.05630        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109105E-002 -0.104540E+007 -0.116512E+007 -0.197135E+007 -0.143386E+007  -466702.       -559587.       -725118.       -887962.      -0.103426E+007 -0.122367E+007  -449696.        0.00000     
  1887.22        2500.00        3.39821       -981442.       0.409796        261725.        0.00000        2.98489        2.98489        0.00000                 NaN   2937.57      -0.155038E+007   158.359       0.729738E-004  0.405113E-005   301.471       0.456267        99.8250       -35.8202      -0.104715        11.0378       0.473373E-002 -0.953493E-004 -0.961454E-004   0.00000       0.568949E-004  0.569309E-004   0.00000        1.05623        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109281E-002 -0.104490E+007 -0.116418E+007 -0.196998E+007 -0.143268E+007  -466257.       -559309.       -724838.       -887625.      -0.103467E+007 -0.122600E+007  -449253.        0.00000     
  1884.71        2500.00        3.39758       -981845.       0.409847        261813.        0.00000        2.98511        2.98511        0.00000                 NaN   2938.12      -0.154963E+007   158.360       0.729726E-004  0.404951E-005   301.258       0.456295        99.8250       -35.8058      -0.104720        11.0361       0.473379E-002 -0.952077E-004 -0.960037E-004   0.00000       0.568712E-004  0.569071E-004   0.00000        1.05616        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109456E-002 -0.104449E+007 -0.116327E+007 -0.196988E+007 -0.143184E+007  -465686.       -558936.       -724470.       -887222.      -0.103353E+007 -0.122359E+007  -448810.        0.00000     
  1882.21        2500.00        3.39694       -982248.       0.409899        261900.        0.00000        2.98533        2.98533        0.00000                 NaN   2938.68      -0.154888E+007   158.360       0.729714E-004  0.404790E-005   301.044       0.456325        99.8251       -35.7915      -0.104724        11.0345       0.473384E-002 -0.950671E-004 -0.958629E-004   0.00000       0.568474E-004  0.568833E-004   0.00000        1.05609        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109643E-002 -0.104413E+007 -0.116289E+007 -0.196843E+007 -0.143134E+007  -465223.       -558514.       -724092.       -886338.      -0.103218E+007 -0.122258E+007  -448368.        0.00000     
  1879.70        2500.00        3.39630       -982652.       0.409950        261988.        0.00000        2.98554        2.98554        0.00000                 NaN   2939.23      -0.154812E+007   158.360       0.729702E-004  0.404628E-005   300.831       0.456355        99.8251       -35.7746      -0.104727        11.0329       0.473391E-002 -0.949113E-004 -0.957069E-004   0.00000       0.568237E-004  0.568597E-004   0.00000        1.05602        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109831E-002 -0.104367E+007 -0.116240E+007 -0.196710E+007 -0.142962E+007  -464726.       -558191.       -723770.       -886155.      -0.103169E+007 -0.122362E+007  -447926.        0.00000     
  1877.19        2500.00        3.39566       -983055.       0.410001        262075.        0.00000        2.98576        2.98576        0.00000                 NaN   2939.79      -0.154737E+007   158.360       0.729690E-004  0.404467E-005   300.617       0.456384        99.8252       -35.7604      -0.104732        11.0313       0.473396E-002 -0.947708E-004 -0.955663E-004   0.00000       0.568000E-004  0.568360E-004   0.00000        1.05595        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110016E-002 -0.104325E+007 -0.116152E+007 -0.196663E+007 -0.142886E+007  -464247.       -557828.       -723406.       -885602.      -0.103084E+007 -0.121729E+007  -447483.        0.00000     
  1874.69        2500.00        3.39502       -983458.       0.410053        262162.        0.00000        2.98598        2.98598        0.00000                 NaN   2940.34      -0.154662E+007   158.361       0.729678E-004  0.404307E-005   300.403       0.456414        99.8253       -35.7447      -0.104734        11.0296       0.473403E-002 -0.946224E-004 -0.954176E-004   0.00000       0.567763E-004  0.568122E-004   0.00000        1.05588        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110205E-002 -0.104282E+007 -0.116073E+007 -0.196575E+007 -0.142797E+007  -463735.       -557480.       -723085.       -885048.      -0.102980E+007 -0.121835E+007  -447041.        0.00000     
  1872.18        2500.00        3.39449       -983823.       0.410122        262265.        0.00000        2.98633        2.98633        0.00000                 NaN   2940.80      -0.154586E+007   158.359       0.729626E-004  0.404122E-005   300.204       0.456262        99.8249       -35.7321      -0.104735        11.0289       0.473394E-002 -0.944899E-004 -0.952849E-004   0.00000       0.567571E-004  0.567930E-004   0.00000        1.05582        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.109220E-002 -0.104185E+007 -0.115665E+007 -0.196475E+007 -0.142915E+007  -463428.       -557667.       -723275.       -884529.      -0.103477E+007 -0.120882E+007  -446599.        0.00000     
  1869.67        2500.00        3.39375       -984264.       0.410154        262337.        0.00000        2.98641        2.98641        0.00000                 NaN   2941.45      -0.154512E+007   158.361       0.729653E-004  0.403985E-005   299.973       0.456473        99.8254       -35.7154      -0.104742        11.0264       0.473414E-002 -0.943376E-004 -0.951325E-004   0.00000       0.567290E-004  0.567650E-004   0.00000        1.05575        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110576E-002 -0.104191E+007 -0.115998E+007 -0.196411E+007 -0.142538E+007  -462779.       -556824.       -722461.       -884043.      -0.102755E+007 -0.121253E+007  -446158.        0.00000     
