  1907.27        500.000        3.47058       -956223.       0.354783        221153.        0.00000        2.78204        2.78204        0.00000                 NaN   2857.37      -0.153085E+007   148.945       0.688029E-004  0.476059E-005   301.282       0.484230        99.1671       -35.3218      -0.121375        11.5162       0.542922E-002 -0.126463E-003 -0.127481E-003   0.00000       0.658131E-004  0.658586E-004   0.00000        1.04623        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.847134E-003 -0.105146E+007 -0.115361E+007 -0.195452E+007 -0.147293E+007  -473590.       -566363.       -735815.       -887220.      -0.105584E+007 -0.123211E+007  -456254.        0.00000     
  1904.76        500.000        3.46996       -956601.       0.354841        221240.        0.00000        2.78234        2.78234        0.00000                 NaN   2857.87      -0.153009E+007   148.945       0.687994E-004  0.475846E-005   301.084       0.484240        99.1672       -35.3085      -0.121385        11.5146       0.542922E-002 -0.126310E-003 -0.127328E-003   0.00000       0.657849E-004  0.658304E-004   0.00000        1.04618        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.848517E-003 -0.105104E+007 -0.115305E+007 -0.195356E+007 -0.147192E+007  -473065.       -566000.       -735453.       -886818.      -0.105506E+007 -0.123044E+007  -455810.        0.00000     
  1902.26        500.000        3.46935       -956979.       0.354899        221327.        0.00000        2.78264        2.78264        0.00000                 NaN   2858.38      -0.152934E+007   148.945       0.687960E-004  0.475633E-005   300.886       0.484250        99.1672       -35.2932      -0.121396        11.5131       0.542923E-002 -0.126145E-003 -0.127163E-003   0.00000       0.657568E-004  0.658024E-004   0.00000        1.04612        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.849910E-003 -0.105060E+007 -0.115252E+007 -0.195262E+007 -0.147056E+007  -472618.       -565654.       -735097.       -886319.      -0.105448E+007 -0.122978E+007  -455366.        0.00000     
  1899.75        500.000        3.46874       -957357.       0.354957        221414.        0.00000        2.78295        2.78295        0.00000                 NaN   2858.88      -0.152859E+007   148.945       0.687925E-004  0.475420E-005   300.688       0.484260        99.1672       -35.2808      -0.121408        11.5115       0.542923E-002 -0.125998E-003 -0.127015E-003   0.00000       0.657286E-004  0.657741E-004   0.00000        1.04607        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.851313E-003 -0.105017E+007 -0.115172E+007 -0.195178E+007 -0.146950E+007  -472076.       -565298.       -734755.       -885910.      -0.105362E+007 -0.122900E+007  -454923.        0.00000     
  1897.24        500.000        3.46813       -957735.       0.355015        221501.        0.00000        2.78325        2.78325        0.00000                 NaN   2859.39      -0.152784E+007   148.945       0.687890E-004  0.475208E-005   300.489       0.484271        99.1673       -35.2650      -0.121420        11.5100       0.542923E-002 -0.125831E-003 -0.126848E-003   0.00000       0.657005E-004  0.657460E-004   0.00000        1.04601        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.852743E-003 -0.104973E+007 -0.115119E+007 -0.195092E+007 -0.146848E+007  -471585.       -564945.       -734406.       -885402.      -0.105299E+007 -0.122786E+007  -454479.        0.00000     
  1894.74        500.000        3.46752       -958113.       0.355073        221588.        0.00000        2.78355        2.78355        0.00000                 NaN   2859.89      -0.152708E+007   148.946       0.687856E-004  0.474996E-005   300.290       0.484281        99.1673       -35.2522      -0.121431        11.5084       0.542923E-002 -0.125681E-003 -0.126698E-003   0.00000       0.656724E-004  0.657179E-004   0.00000        1.04596        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.854177E-003 -0.104930E+007 -0.115069E+007 -0.195006E+007 -0.146751E+007  -471088.       -564590.       -734064.       -884904.      -0.105198E+007 -0.122723E+007  -454036.        0.00000     
  1892.23        500.000        3.46691       -958491.       0.355130        221676.        0.00000        2.78385        2.78385        0.00000                 NaN   2860.40      -0.152633E+007   148.946       0.687821E-004  0.474784E-005   300.091       0.484292        99.1674       -35.2382      -0.121442        11.5069       0.542924E-002 -0.125525E-003 -0.126542E-003   0.00000       0.656445E-004  0.656900E-004   0.00000        1.04590        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.855609E-003 -0.104887E+007 -0.114985E+007 -0.194915E+007 -0.146666E+007  -470624.       -564243.       -733705.       -884476.      -0.105108E+007 -0.122636E+007  -453593.        0.00000     
  1889.72        500.000        3.46630       -958869.       0.355188        221763.        0.00000        2.78415        2.78415        0.00000                 NaN   2860.91      -0.152558E+007   148.946       0.687786E-004  0.474572E-005   299.892       0.484302        99.1674       -35.2244      -0.121454        11.5054       0.542924E-002 -0.125370E-003 -0.126386E-003   0.00000       0.656164E-004  0.656618E-004   0.00000        1.04585        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.857081E-003 -0.104843E+007 -0.114934E+007 -0.194827E+007 -0.146514E+007  -470093.       -563891.       -733357.       -884068.      -0.105052E+007 -0.122579E+007  -453150.        0.00000     
  1887.22        500.000        3.46568       -959247.       0.355245        221849.        0.00000        2.78445        2.78445        0.00000                 NaN   2861.41      -0.152483E+007   148.946       0.687752E-004  0.474361E-005   299.692       0.484313        99.1675       -35.2102      -0.121465        11.5038       0.542925E-002 -0.125212E-003 -0.126229E-003   0.00000       0.655884E-004  0.656338E-004   0.00000        1.04579        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.858545E-003 -0.104798E+007 -0.114878E+007 -0.194736E+007 -0.146486E+007  -469617.       -563560.       -733029.       -883586.      -0.105005E+007 -0.122456E+007  -452707.        0.00000     
  1884.71        500.000        3.46507       -959625.       0.355303        221936.        0.00000        2.78475        2.78475        0.00000                 NaN   2861.92      -0.152408E+007   148.946       0.687717E-004  0.474150E-005   299.492       0.484323        99.1675       -35.1959      -0.121476        11.5023       0.542925E-002 -0.125055E-003 -0.126071E-003   0.00000       0.655603E-004  0.656057E-004   0.00000        1.04574        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.860038E-003 -0.104756E+007 -0.114812E+007 -0.194656E+007 -0.146264E+007  -469078.       -563191.       -732686.       -883104.      -0.104912E+007 -0.122487E+007  -452264.        0.00000     
  1882.21        500.000        3.46446       -960003.       0.355360        222023.        0.00000        2.78505        2.78505        0.00000                 NaN   2862.42      -0.152333E+007   148.946       0.687682E-004  0.473939E-005   299.292       0.484334        99.1676       -35.1831      -0.121488        11.5007       0.542926E-002 -0.124906E-003 -0.125922E-003   0.00000       0.655324E-004  0.655778E-004   0.00000        1.04568        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.861521E-003 -0.104712E+007 -0.114742E+007 -0.194562E+007 -0.146255E+007  -468565.       -562847.       -732344.       -882649.      -0.104895E+007 -0.122397E+007  -451821.        0.00000     
  1879.70        500.000        3.46385       -960381.       0.355417        222110.        0.00000        2.78534        2.78534        0.00000                 NaN   2862.93      -0.152258E+007   148.946       0.687648E-004  0.473728E-005   299.092       0.484344        99.1676       -35.1684      -0.121498        11.4992       0.542926E-002 -0.124746E-003 -0.125762E-003   0.00000       0.655044E-004  0.655498E-004   0.00000        1.04562        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.863024E-003 -0.104664E+007 -0.114707E+007 -0.194508E+007 -0.146063E+007  -468171.       -562549.       -731995.       -882224.      -0.104784E+007 -0.122237E+007  -451379.        0.00000     
  1877.19        500.000        3.46324       -960759.       0.355474        222197.        0.00000        2.78564        2.78564        0.00000                 NaN   2863.44      -0.152183E+007   148.946       0.687613E-004  0.473518E-005   298.891       0.484354        99.1677       -35.1532      -0.121509        11.4976       0.542927E-002 -0.124583E-003 -0.125598E-003   0.00000       0.654766E-004  0.655220E-004   0.00000        1.04557        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.864482E-003 -0.104627E+007 -0.114568E+007 -0.194395E+007 -0.145945E+007  -467587.       -562134.       -731675.       -881665.      -0.104661E+007 -0.122242E+007  -450937.        0.00000     
  1874.69        500.000        3.46263       -961137.       0.355531        222284.        0.00000        2.78594        2.78594        0.00000                 NaN   2863.94      -0.152109E+007   148.946       0.687579E-004  0.473308E-005   298.690       0.484366        99.1677       -35.1405      -0.121520        11.4961       0.542927E-002 -0.124435E-003 -0.125451E-003   0.00000       0.654486E-004  0.654940E-004   0.00000        1.04551        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.866125E-003 -0.104581E+007 -0.114594E+007 -0.194295E+007 -0.145908E+007  -467109.       -561815.       -731321.       -881330.      -0.104633E+007 -0.122033E+007  -450494.        0.00000     
  1872.18        500.000        3.46202       -961515.       0.355587        222370.        0.00000        2.78624        2.78624        0.00000                 NaN   2864.45      -0.152034E+007   148.946       0.687544E-004  0.473098E-005   298.489       0.484377        99.1678       -35.1269      -0.121531        11.4945       0.542928E-002 -0.124282E-003 -0.125297E-003   0.00000       0.654207E-004  0.654661E-004   0.00000        1.04546        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.867660E-003 -0.104542E+007 -0.114520E+007 -0.194189E+007 -0.145802E+007  -466617.       -561421.       -730950.       -880739.      -0.104572E+007 -0.122002E+007  -450052.        0.00000     
  1869.67        500.000        3.46141       -961894.       0.355644        222457.        0.00000        2.78653        2.78653        0.00000                 NaN   2864.95      -0.151959E+007   148.946       0.687510E-004  0.472888E-005   298.287       0.484388        99.1678       -35.1129      -0.121541        11.4930       0.542929E-002 -0.124127E-003 -0.125142E-003   0.00000       0.653928E-004  0.654382E-004   0.00000        1.04540        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.869250E-003 -0.104493E+007 -0.114456E+007 -0.194133E+007 -0.145671E+007  -466168.       -561127.       -730614.       -880402.      -0.104480E+007 -0.121916E+007  -449610.        0.00000     
