  1907.27        500.000        3.43298       -984142.       0.384670        238473.        0.00000        2.86368        2.86368        0.00000                 NaN   2907.98      -0.156340E+007   158.466       0.744590E-004  0.444130E-005   303.710       0.456596        99.8304       -37.1719      -0.104011        11.2934       0.468016E-002 -0.116574E-003 -0.117407E-003   0.00000       0.614484E-004  0.614858E-004   0.00000        1.05438        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.126350E-002 -0.105347E+007 -0.117396E+007 -0.198503E+007 -0.144981E+007  -473239.       -564360.       -729848.       -895206.      -0.104727E+007 -0.124027E+007  -451772.        0.00000     
  1904.76        500.000        3.43232       -984546.       0.384728        238564.        0.00000        2.86395        2.86395        0.00000                 NaN   2908.54      -0.156264E+007   158.466       0.744563E-004  0.443933E-005   303.499       0.456625        99.8305       -37.1567      -0.104014        11.2916       0.468023E-002 -0.116413E-003 -0.117245E-003   0.00000       0.614206E-004  0.614581E-004   0.00000        1.05432        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.126544E-002 -0.105305E+007 -0.117308E+007 -0.198399E+007 -0.144916E+007  -472740.       -563984.       -729492.       -894615.      -0.104612E+007 -0.123977E+007  -451334.        0.00000     
  1902.26        500.000        3.43167       -984949.       0.384786        238655.        0.00000        2.86422        2.86422        0.00000                 NaN   2909.10      -0.156188E+007   158.466       0.744536E-004  0.443736E-005   303.288       0.456654        99.8306       -37.1402      -0.104017        11.2899       0.468031E-002 -0.116243E-003 -0.117075E-003   0.00000       0.613930E-004  0.614304E-004   0.00000        1.05425        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.126738E-002 -0.105264E+007 -0.117298E+007 -0.198323E+007 -0.144778E+007  -472227.       -563616.       -729134.       -894110.      -0.104550E+007 -0.123965E+007  -450896.        0.00000     
  1899.75        500.000        3.43101       -985352.       0.384845        238747.        0.00000        2.86449        2.86449        0.00000                 NaN   2909.66      -0.156112E+007   158.467       0.744510E-004  0.443539E-005   303.076       0.456683        99.8306       -37.1254      -0.104021        11.2882       0.468038E-002 -0.116084E-003 -0.116916E-003   0.00000       0.613653E-004  0.614027E-004   0.00000        1.05419        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.126934E-002 -0.105219E+007 -0.117206E+007 -0.198221E+007 -0.144657E+007  -471711.       -563280.       -728812.       -893729.      -0.104474E+007 -0.123947E+007  -450458.        0.00000     
  1897.24        500.000        3.43035       -985758.       0.384901        238837.        0.00000        2.86475        2.86475        0.00000                 NaN   2910.22      -0.156036E+007   158.467       0.744486E-004  0.443345E-005   302.863       0.456726        99.8307       -37.1105      -0.104026        11.2863       0.468045E-002 -0.115924E-003 -0.116756E-003   0.00000       0.613373E-004  0.613747E-004   0.00000        1.05412        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.127231E-002 -0.105173E+007 -0.117098E+007 -0.198149E+007 -0.144714E+007  -471200.       -562951.       -728474.       -893226.      -0.104506E+007 -0.123792E+007  -450021.        0.00000     
  1894.74        500.000        3.42970       -986158.       0.384961        238929.        0.00000        2.86503        2.86503        0.00000                 NaN   2910.77      -0.155961E+007   158.467       0.744457E-004  0.443146E-005   302.653       0.456742        99.8307       -37.0939      -0.104030        11.2847       0.468052E-002 -0.115755E-003 -0.116587E-003   0.00000       0.613102E-004  0.613476E-004   0.00000        1.05406        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.127329E-002 -0.105127E+007 -0.117140E+007 -0.198032E+007 -0.144474E+007  -470734.       -562623.       -728181.       -892651.      -0.104411E+007 -0.123800E+007  -449583.        0.00000     
  1892.23        500.000        3.42904       -986562.       0.385019        239020.        0.00000        2.86530        2.86530        0.00000                 NaN   2911.33      -0.155885E+007   158.467       0.744430E-004  0.442950E-005   302.440       0.456772        99.8308       -37.0791      -0.104033        11.2829       0.468059E-002 -0.115596E-003 -0.116428E-003   0.00000       0.612825E-004  0.613199E-004   0.00000        1.05399        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.127532E-002 -0.105082E+007 -0.117061E+007 -0.197965E+007 -0.144397E+007  -470197.       -562285.       -727865.       -892193.      -0.104258E+007 -0.123787E+007  -449146.        0.00000     
  1889.72        500.000        3.42839       -986965.       0.385076        239111.        0.00000        2.86557        2.86557        0.00000                 NaN   2911.89      -0.155809E+007   158.467       0.744403E-004  0.442754E-005   302.228       0.456801        99.8309       -37.0639      -0.104037        11.2812       0.468066E-002 -0.115435E-003 -0.116266E-003   0.00000       0.612549E-004  0.612923E-004   0.00000        1.05393        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.127733E-002 -0.105041E+007 -0.117008E+007 -0.197889E+007 -0.144237E+007  -469776.       -561911.       -727480.       -891603.      -0.104215E+007 -0.123964E+007  -448709.        0.00000     
  1887.22        500.000        3.42773       -987368.       0.385134        239201.        0.00000        2.86584        2.86584        0.00000                 NaN   2912.45      -0.155734E+007   158.468       0.744377E-004  0.442559E-005   302.015       0.456831        99.8309       -37.0468      -0.104041        11.2795       0.468074E-002 -0.115263E-003 -0.116094E-003   0.00000       0.612274E-004  0.612648E-004   0.00000        1.05386        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.127940E-002 -0.105003E+007 -0.116896E+007 -0.197755E+007 -0.144149E+007  -469181.       -561510.       -727110.       -891278.      -0.104147E+007 -0.123358E+007  -448272.        0.00000     
  1884.71        500.000        3.42707       -987772.       0.385191        239292.        0.00000        2.86611        2.86611        0.00000                 NaN   2913.01      -0.155658E+007   158.468       0.744350E-004  0.442363E-005   301.802       0.456861        99.8310       -37.0327      -0.104044        11.2777       0.468081E-002 -0.115109E-003 -0.115940E-003   0.00000       0.611999E-004  0.612373E-004   0.00000        1.05380        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.128147E-002 -0.104953E+007 -0.116838E+007 -0.197695E+007 -0.144088E+007  -468677.       -561221.       -726835.       -890786.      -0.104057E+007 -0.123517E+007  -447835.        0.00000     
  1882.21        500.000        3.42642       -988175.       0.385249        239383.        0.00000        2.86638        2.86638        0.00000                 NaN   2913.57      -0.155583E+007   158.468       0.744324E-004  0.442168E-005   301.589       0.456892        99.8311       -37.0175      -0.104049        11.2760       0.468089E-002 -0.114949E-003 -0.115779E-003   0.00000       0.611723E-004  0.612097E-004   0.00000        1.05373        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.128357E-002 -0.104916E+007 -0.116780E+007 -0.197571E+007 -0.143963E+007  -468202.       -560816.       -726437.       -890272.      -0.103992E+007 -0.123284E+007  -447398.        0.00000     
  1879.70        500.000        3.42576       -988578.       0.385306        239474.        0.00000        2.86665        2.86665        0.00000                 NaN   2914.13      -0.155507E+007   158.468       0.744297E-004  0.441973E-005   301.375       0.456922        99.8311       -37.0017      -0.104052        11.2742       0.468096E-002 -0.114784E-003 -0.115615E-003   0.00000       0.611448E-004  0.611822E-004   0.00000        1.05367        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.128566E-002 -0.104869E+007 -0.116677E+007 -0.197494E+007 -0.143869E+007  -467730.       -560498.       -726129.       -889763.      -0.103891E+007 -0.123318E+007  -446962.        0.00000     
  1877.19        500.000        3.42511       -988982.       0.385363        239564.        0.00000        2.86692        2.86692        0.00000                 NaN   2914.69      -0.155432E+007   158.468       0.744271E-004  0.441778E-005   301.161       0.456952        99.8312       -36.9857      -0.104056        11.2725       0.468103E-002 -0.114620E-003 -0.115450E-003   0.00000       0.611174E-004  0.611547E-004   0.00000        1.05360        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.128778E-002 -0.104830E+007 -0.116627E+007 -0.197367E+007 -0.143744E+007  -467228.       -560104.       -725756.       -889216.      -0.103874E+007 -0.122732E+007  -446525.        0.00000     
  1874.69        500.000        3.42445       -989385.       0.385420        239655.        0.00000        2.86718        2.86718        0.00000                 NaN   2915.25      -0.155357E+007   158.469       0.744245E-004  0.441584E-005   300.947       0.456982        99.8313       -36.9703      -0.104060        11.2707       0.468110E-002 -0.114458E-003 -0.115288E-003   0.00000       0.610899E-004  0.611272E-004   0.00000        1.05354        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.128991E-002 -0.104785E+007 -0.116554E+007 -0.197326E+007 -0.143632E+007  -466706.       -559775.       -725427.       -888886.      -0.103737E+007 -0.122891E+007  -446089.        0.00000     
  1872.18        500.000        3.42380       -989789.       0.385477        239746.        0.00000        2.86745        2.86745        0.00000                 NaN   2915.81      -0.155281E+007   158.469       0.744218E-004  0.441390E-005   300.732       0.457013        99.8313       -36.9556      -0.104063        11.2690       0.468118E-002 -0.114301E-003 -0.115131E-003   0.00000       0.610624E-004  0.610998E-004   0.00000        1.05347        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.129207E-002 -0.104745E+007 -0.116497E+007 -0.197229E+007 -0.143517E+007  -466219.       -559392.       -725054.       -888351.      -0.103672E+007 -0.122907E+007  -445653.        0.00000     
  1869.67        500.000        3.42314       -990192.       0.385534        239836.        0.00000        2.86772        2.86772        0.00000                 NaN   2916.37      -0.155206E+007   158.469       0.744192E-004  0.441195E-005   300.517       0.457043        99.8314       -36.9405      -0.104066        11.2673       0.468126E-002 -0.114142E-003 -0.114972E-003   0.00000       0.610351E-004  0.610724E-004   0.00000        1.05340        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.129424E-002 -0.104704E+007 -0.116451E+007 -0.197100E+007 -0.143441E+007  -465709.       -559024.       -724720.       -887775.      -0.103567E+007 -0.122722E+007  -445217.        0.00000     
