  1907.27        2500.00        3.41030       -979383.       0.408945        259951.        0.00000        2.97878        2.97878        0.00000                 NaN   2929.65      -0.155815E+007   158.717       0.732244E-004  0.408147E-005   303.454       0.466264        99.9099       -35.9503      -0.104472        10.9608       0.472360E-002 -0.969175E-004 -0.977156E-004   0.00000       0.567211E-004  0.567572E-004   0.00000        1.05690        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.374748E-002 -0.104824E+007 -0.116938E+007 -0.197759E+007 -0.144129E+007  -470973.       -562247.       -727673.       -891735.      -0.104096E+007 -0.123196E+007            NaN   0.00000     
  1904.76        2500.00        3.40966       -979788.       0.408996        260038.        0.00000        2.97899        2.97899        0.00000                 NaN   2930.20      -0.155739E+007   158.717       0.732234E-004  0.407985E-005   303.243       0.466307        99.9101       -35.9350      -0.104476        10.9592       0.472364E-002 -0.967698E-004 -0.975677E-004   0.00000       0.566972E-004  0.567333E-004   0.00000        1.05683        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.375293E-002 -0.104781E+007 -0.116903E+007 -0.197668E+007 -0.144046E+007  -470463.       -561893.       -727335.       -891210.      -0.104016E+007 -0.123276E+007  -411403.        0.00000     
  1902.26        2500.00        3.40903       -980194.       0.409047        260124.        0.00000        2.97921        2.97921        0.00000                 NaN   2930.75      -0.155664E+007   158.718       0.732223E-004  0.407824E-005   303.032       0.466350        99.9103       -35.9196      -0.104480        10.9575       0.472368E-002 -0.966220E-004 -0.974197E-004   0.00000       0.566732E-004  0.567092E-004   0.00000        1.05676        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.375841E-002 -0.104740E+007 -0.116807E+007 -0.197593E+007 -0.143940E+007  -469973.       -561520.       -726978.       -890629.      -0.103889E+007 -0.122994E+007  -411013.        0.00000     
  1899.75        2500.00        3.40840       -980599.       0.409097        260210.        0.00000        2.97942        2.97942        0.00000                 NaN   2931.30      -0.155588E+007   158.719       0.732212E-004  0.407662E-005   302.820       0.466393        99.9104       -35.9045      -0.104483        10.9558       0.472373E-002 -0.964759E-004 -0.972735E-004   0.00000       0.566492E-004  0.566852E-004   0.00000        1.05669        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.376393E-002 -0.104697E+007 -0.116746E+007 -0.197495E+007 -0.143818E+007  -469448.       -561159.       -726627.       -890244.      -0.103838E+007 -0.122773E+007  -410624.        0.00000     
  1897.24        2500.00        3.40776       -981005.       0.409148        260296.        0.00000        2.97963        2.97963        0.00000                 NaN   2931.85      -0.155513E+007   158.720       0.732201E-004  0.407501E-005   302.609       0.466437        99.9106       -35.8897      -0.104487        10.9541       0.472378E-002 -0.963314E-004 -0.971288E-004   0.00000       0.566252E-004  0.566612E-004   0.00000        1.05663        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.376949E-002 -0.104652E+007 -0.116704E+007 -0.197384E+007 -0.143697E+007  -468971.       -560824.       -726307.       -889729.      -0.103793E+007 -0.122575E+007  -410234.        0.00000     
  1894.74        2500.00        3.40713       -981410.       0.409198        260382.        0.00000        2.97985        2.97985        0.00000                 NaN   2932.41      -0.155437E+007   158.720       0.732190E-004  0.407340E-005   302.396       0.466480        99.9108       -35.8735      -0.104491        10.9524       0.472383E-002 -0.961792E-004 -0.969764E-004   0.00000       0.566013E-004  0.566374E-004   0.00000        1.05656        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.377508E-002 -0.104608E+007 -0.116632E+007 -0.197299E+007 -0.143642E+007  -468447.       -560478.       -725973.       -889291.      -0.103693E+007 -0.122957E+007            NaN   0.00000     
  1892.23        2500.00        3.40649       -981816.       0.409248        260469.        0.00000        2.98006        2.98006        0.00000                 NaN   2932.96      -0.155362E+007   158.721       0.732179E-004  0.407178E-005   302.184       0.466522        99.9110       -35.8586      -0.104494        10.9507       0.472388E-002 -0.960347E-004 -0.968317E-004   0.00000       0.565774E-004  0.566134E-004   0.00000        1.05649        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.378029E-002 -0.104570E+007 -0.116601E+007 -0.197214E+007 -0.143526E+007  -467859.       -560070.       -725596.       -888733.      -0.103718E+007 -0.123046E+007  -409456.        0.00000     
  1889.72        2500.00        3.40586       -982221.       0.409298        260555.        0.00000        2.98027        2.98027        0.00000                 NaN   2933.51      -0.155286E+007   158.722       0.732169E-004  0.407018E-005   301.971       0.466568        99.9112       -35.8421      -0.104497        10.9491       0.472393E-002 -0.958813E-004 -0.966781E-004   0.00000       0.565535E-004  0.565896E-004   0.00000        1.05642        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.378647E-002 -0.104522E+007 -0.116606E+007 -0.197106E+007 -0.143406E+007  -467476.       -559772.       -725288.       -888258.      -0.103575E+007 -0.122563E+007            NaN   0.00000     
  1887.22        2500.00        3.40523       -982627.       0.409348        260641.        0.00000        2.98048        2.98048        0.00000                 NaN   2934.06      -0.155211E+007   158.723       0.732158E-004  0.406857E-005   301.758       0.466613        99.9113       -35.8283      -0.104499        10.9473       0.472398E-002 -0.957431E-004 -0.965397E-004   0.00000       0.565294E-004  0.565655E-004   0.00000        1.05635        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.379224E-002 -0.104483E+007 -0.116465E+007 -0.197020E+007 -0.143310E+007  -466950.       -559382.       -724916.       -887756.      -0.103499E+007 -0.122495E+007  -408678.        0.00000     
  1884.71        2500.00        3.40460       -983033.       0.409398        260726.        0.00000        2.98069        2.98069        0.00000                 NaN   2934.61      -0.155136E+007   158.724       0.732147E-004  0.406697E-005   301.545       0.466658        99.9115       -35.8111      -0.104504        10.9457       0.472403E-002 -0.955856E-004 -0.963821E-004   0.00000       0.565057E-004  0.565417E-004   0.00000        1.05628        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.379807E-002 -0.104435E+007 -0.116380E+007 -0.196918E+007 -0.143207E+007  -466492.       -559073.       -724608.       -887342.      -0.103438E+007 -0.122534E+007  -408289.        0.00000     
  1882.21        2500.00        3.40396       -983439.       0.409448        260812.        0.00000        2.98091        2.98091        0.00000                 NaN   2935.16      -0.155061E+007   158.725       0.732136E-004  0.406537E-005   301.332       0.466702        99.9117       -35.7968      -0.104508        10.9440       0.472407E-002 -0.954449E-004 -0.962412E-004   0.00000       0.564817E-004  0.565177E-004   0.00000        1.05621        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.380390E-002 -0.104393E+007 -0.116299E+007 -0.196838E+007 -0.143101E+007  -465978.       -558710.       -724271.       -886755.      -0.103356E+007 -0.122235E+007  -407901.        0.00000     
  1879.70        2500.00        3.40333       -983844.       0.409497        260898.        0.00000        2.98112        2.98112        0.00000                 NaN   2935.71      -0.154986E+007   158.725       0.732126E-004  0.406377E-005   301.118       0.466747        99.9119       -35.7820      -0.104511        10.9423       0.472413E-002 -0.953013E-004 -0.960974E-004   0.00000       0.564578E-004  0.564938E-004   0.00000        1.05615        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.380982E-002 -0.104349E+007 -0.116263E+007 -0.196746E+007 -0.143021E+007  -465484.       -558365.       -723932.       -886319.      -0.103276E+007 -0.122248E+007  -407512.        0.00000     
  1877.19        2500.00        3.40270       -984250.       0.409547        260984.        0.00000        2.98133        2.98133        0.00000                 NaN   2936.26      -0.154910E+007   158.726       0.732115E-004  0.406217E-005   300.904       0.466792        99.9121       -35.7663      -0.104515        10.9406       0.472416E-002 -0.951532E-004 -0.959492E-004   0.00000       0.564340E-004  0.564700E-004   0.00000        1.05608        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.381565E-002 -0.104305E+007 -0.116205E+007 -0.196634E+007 -0.142883E+007  -465025.       -558026.       -723604.       -885839.      -0.103194E+007 -0.122148E+007  -407124.        0.00000     
  1874.69        2500.00        3.40207       -984656.       0.409596        261069.        0.00000        2.98154        2.98154        0.00000                 NaN   2936.81      -0.154835E+007   158.727       0.732104E-004  0.406057E-005   300.689       0.466838        99.9123       -35.7505      -0.104517        10.9389       0.472422E-002 -0.950043E-004 -0.958000E-004   0.00000       0.564102E-004  0.564462E-004   0.00000        1.05601        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.382169E-002 -0.104260E+007 -0.116101E+007 -0.196572E+007 -0.142772E+007  -464469.       -557700.       -723303.       -885415.      -0.103133E+007 -0.122316E+007  -406736.        0.00000     
  1872.18        2500.00        3.40144       -985062.       0.409645        261155.        0.00000        2.98174        2.98174        0.00000                 NaN   2937.36      -0.154760E+007   158.728       0.732094E-004  0.405898E-005   300.474       0.466884        99.9125       -35.7359      -0.104521        10.9372       0.472427E-002 -0.948618E-004 -0.956574E-004   0.00000       0.563862E-004  0.564222E-004   0.00000        1.05594        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.382782E-002 -0.104218E+007 -0.116055E+007 -0.196458E+007 -0.142675E+007  -464037.       -557331.       -722925.       -884951.      -0.103056E+007 -0.121834E+007  -406348.        0.00000     
  1869.67        2500.00        3.40080       -985468.       0.409694        261240.        0.00000        2.98195        2.98195        0.00000                 NaN   2937.91      -0.154686E+007   158.729       0.732083E-004  0.405739E-005   300.260       0.466930        99.9127       -35.7199      -0.104525        10.9355       0.472432E-002 -0.947119E-004 -0.955073E-004   0.00000       0.563625E-004  0.563984E-004   0.00000        1.05587        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.383394E-002 -0.104178E+007 -0.115995E+007 -0.196384E+007 -0.142587E+007  -463495.       -556958.       -722584.       -884375.      -0.102949E+007 -0.121823E+007  -405960.        0.00000     
