|6.6.6
Archiving\03_Data\fracLP/QFM/YM20/YM20_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1621.55        500.000        1.97302       -594615.       0.338918        226698.        0.00000        2.81701        2.81701        0.00000                 NaN   2856.74       -851009.        87.2619       0.659276E-004  0.462240E-005   158.116       0.283867        56.3641       -33.1098      -0.159285        11.2478       0.490173E-002 -0.112856E-003 -0.114176E-003   0.00000       0.633732E-004  0.634138E-004   0.00000        1.03571        100.000        100.000        100.000       0.476069       0.212811E-002  0.346368E-001  0.172557E-002  0.120948        0.00000       0.283984       0.513580E-001  0.951935E-002  0.424646E-003  0.533303E-012  0.472066E-002 -0.100277E+007 -0.109757E+007 -0.185322E+007 -0.135988E+007  -422431.       -528252.       -697465.       -843351.       -975763.      -0.113840E+007  -550522.        0.00000     
  1619.05        500.000        1.95809       -589980.       0.336655        225619.        0.00000        2.81136        2.81136        0.00000                 NaN   2854.59       -843676.        86.5052       0.657674E-004  0.463157E-005   156.695       0.281617        55.8955       -32.9830      -0.124342        11.2652       0.382593E-002 -0.113047E-003 -0.114080E-003   0.00000       0.636755E-004  0.637073E-004   0.00000        1.03544        100.000        100.000        100.000       0.473080       0.212811E-002  0.346305E-001  0.169397E-002  0.119707        0.00000       0.279191       0.513580E-001  0.951935E-002  0.424646E-003  0.526079E-012  0.468226E-002 -0.100230E+007 -0.109702E+007 -0.185228E+007 -0.135909E+007  -422088.       -527986.       -697233.       -842761.       -975936.      -0.113604E+007  -560643.        0.00000     
  1616.54        500.000        1.94635       -586471.       0.335735        225396.        0.00000        2.81068        2.81068        0.00000                 NaN   2853.14       -837911.        85.8816       0.655712E-004  0.463500E-005   155.542       0.280043        55.5321       -32.9517      -0.124112        11.2619       0.381839E-002 -0.113304E-003 -0.114335E-003   0.00000       0.637043E-004  0.637361E-004   0.00000        1.03518        100.000        100.000        100.000       0.470764       0.212811E-002  0.346256E-001  0.166960E-002  0.118740        0.00000       0.275485       0.513580E-001  0.951935E-002  0.424646E-003  0.522280E-012  0.464474E-002 -0.100183E+007 -0.109611E+007 -0.185153E+007 -0.135839E+007  -421617.                 NaN  -697035.       -842358.       -975099.      -0.113428E+007            NaN   0.00000     
  1614.04        500.000        1.93471       -582991.       0.334829        225184.        0.00000        2.81008        2.81008        0.00000                 NaN   2851.67       -832196.        85.2624       0.653726E-004  0.463836E-005   154.399       0.278484        55.1715       -32.9237      -0.124427        11.2583       0.382753E-002 -0.113577E-003 -0.114612E-003   0.00000       0.637293E-004  0.637612E-004   0.00000        1.03492        100.000        100.000        100.000       0.468468       0.212810E-002  0.346207E-001  0.164551E-002  0.117775        0.00000       0.271814       0.513580E-001  0.951935E-002  0.424646E-003  0.608503E-012  0.460702E-002 -0.100136E+007 -0.109550E+007 -0.185061E+007 -0.135768E+007  -421198.       -527457.       -696825.       -841926.       -974798.      -0.113342E+007  -633537.        0.00000     
  1611.53        500.000        1.92311       -579524.       0.333916        224970.        0.00000        2.80948        2.80948        0.00000                 NaN   2850.18       -826508.        84.6456       0.651726E-004  0.464176E-005   153.261       0.276930        54.8121       -32.8951      -0.124629        11.2547       0.383348E-002 -0.113850E-003 -0.114888E-003   0.00000       0.637553E-004  0.637872E-004   0.00000        1.03466        100.000        100.000        100.000       0.466180       0.212810E-002  0.346157E-001  0.162161E-002  0.116808        0.00000       0.268164       0.513580E-001  0.951935E-002  0.424646E-003  0.514754E-012  0.456930E-002 -0.100093E+007 -0.109462E+007 -0.184992E+007 -0.135688E+007  -420838.       -527156.       -696576.       -841181.       -973990.      -0.113223E+007  -568051.        0.00000     
  1609.02        500.000        1.91158       -576069.       0.332964        224733.        0.00000        2.80875        2.80875        0.00000                 NaN   2848.66       -820848.        84.0330       0.649734E-004  0.464530E-005   152.129       0.275375        54.4542       -32.8637      -0.123889        11.2517       0.381015E-002 -0.114121E-003 -0.115154E-003   0.00000       0.637893E-004  0.638211E-004   0.00000        1.03441        100.000        100.000        100.000       0.463902       0.212810E-002  0.346108E-001  0.159786E-002  0.115845        0.00000       0.264530       0.513580E-001  0.951935E-002  0.424646E-003  0.539331E-012  0.453202E-002 -0.100047E+007 -0.109416E+007 -0.184892E+007 -0.135627E+007  -420334.       -526883.       -696383.       -840798.       -973807.      -0.113246E+007 -0.121082E+007   0.00000     
  1606.52        500.000        1.90018       -572660.       0.332038        224515.        0.00000        2.80814        2.80814        0.00000                 NaN   2847.12       -815261.        83.4269       0.647722E-004  0.464872E-005   151.010       0.273843        54.1005       -32.8349      -0.123893        11.2483       0.380990E-002 -0.114398E-003 -0.115431E-003   0.00000       0.638175E-004  0.638493E-004   0.00000        1.03415        100.000        100.000        100.000       0.461652       0.212809E-002  0.346059E-001  0.157449E-002  0.114885        0.00000       0.260949       0.513580E-001  0.951935E-002  0.424646E-003  0.507326E-012  0.449477E-002  -999984.      -0.109342E+007 -0.184818E+007 -0.135548E+007  -419942.       -526640.       -696179.       -840408.       -973269.      -0.113093E+007  -598961.        0.00000     
  1604.01        500.000        1.88886       -569272.       0.331104        224294.        0.00000        2.80753        2.80753        0.00000                 NaN   2845.57       -809711.        82.8247       0.645699E-004  0.465218E-005   149.899       0.272319        53.7488       -32.8052      -0.123786        11.2449       0.380614E-002 -0.114674E-003 -0.115707E-003   0.00000       0.638469E-004  0.638787E-004   0.00000        1.03389        100.000        100.000        100.000       0.459416       0.212809E-002  0.346010E-001  0.155133E-002  0.113927        0.00000       0.257394       0.513580E-001  0.951935E-002  0.424646E-003  0.503662E-012  0.445760E-002  -999559.      -0.109230E+007 -0.184730E+007 -0.135480E+007  -419502.       -526335.       -695950.       -839873.       -972426.      -0.112947E+007 -0.107810E+007   0.00000     
  1601.50        500.000        1.87763       -565908.       0.330165        224072.        0.00000        2.80692        2.80692        0.00000                 NaN   2843.99       -804204.        82.2269       0.643665E-004  0.465564E-005   148.795       0.270804        53.3995       -32.7757      -0.123650        11.2416       0.380145E-002 -0.114953E-003 -0.115985E-003   0.00000       0.638770E-004  0.639088E-004   0.00000        1.03364        100.000        100.000        100.000       0.457195       0.212809E-002  0.345962E-001  0.152840E-002  0.112970        0.00000       0.253869       0.513580E-001  0.951935E-002  0.424646E-003  0.500012E-012  0.442046E-002  -999083.      -0.109219E+007 -0.184639E+007 -0.135410E+007  -419075.       -526080.       -695749.       -839458.       -972276.      -0.112952E+007  -560734.        0.00000     
  1599.00        500.000        1.86648       -562570.       0.329221        223848.        0.00000        2.80630        2.80630        0.00000                 NaN   2842.39       -798742.        81.6336       0.641625E-004  0.465913E-005   147.700       0.269299        53.0525       -32.7470      -0.123369        11.2383       0.379254E-002 -0.115239E-003 -0.116271E-003   0.00000       0.639080E-004  0.639397E-004   0.00000        1.03338        100.000        100.000        100.000       0.454991       0.212808E-002  0.345913E-001  0.150571E-002  0.112014        0.00000       0.250377       0.513580E-001  0.951935E-002  0.424646E-003  0.496398E-012  0.438356E-002  -998646.      -0.109146E+007 -0.184545E+007 -0.135336E+007  -418706.       -525788.       -695508.       -838884.       -971817.      -0.112921E+007  -572575.        0.00000     
  1596.49        500.000        1.85542       -559258.       0.328273        223623.        0.00000        2.80569        2.80569        0.00000                 NaN   2840.77       -793328.        81.0453       0.639576E-004  0.466262E-005   146.615       0.267805        52.7083       -32.7161      -0.123072        11.2351       0.378301E-002 -0.115514E-003 -0.116543E-003   0.00000       0.639396E-004  0.639712E-004   0.00000        1.03313        100.000        100.000        100.000       0.452805       0.212808E-002  0.345864E-001  0.148324E-002  0.111064        0.00000       0.246916       0.513580E-001  0.951935E-002  0.424646E-003  0.492812E-012  0.434686E-002  -998197.      -0.109070E+007 -0.184457E+007 -0.135262E+007  -418317.       -525508.       -695282.       -838380.       -971323.      -0.112888E+007  -513971.        0.00000     
  1593.98        500.000        1.84447       -555975.       0.327323        223399.        0.00000        2.80509        2.80509        0.00000                 NaN   2839.13       -787961.        80.4620       0.637520E-004  0.466612E-005   145.539       0.266323        52.3669       -32.6872      -0.122765        11.2318       0.377315E-002 -0.115802E-003 -0.116830E-003   0.00000       0.639714E-004  0.640030E-004   0.00000        1.03287        100.000        100.000        100.000       0.450638       0.212808E-002  0.345814E-001  0.146102E-002  0.110119        0.00000       0.243487       0.513580E-001  0.951935E-002  0.424646E-003  0.489253E-012  0.431034E-002  -997751.      -0.109010E+007 -0.184355E+007 -0.135198E+007  -417872.                 NaN  -695069.       -837982.       -970884.      -0.112852E+007            NaN   0.00000     
  1591.48        500.000        1.83361       -552720.       0.326368        223173.        0.00000        2.80449        2.80449        0.00000                 NaN   2837.48       -782644.        79.8839       0.635457E-004  0.466962E-005   144.472       0.264852        52.0283       -32.6572      -0.122410        11.2286       0.376186E-002 -0.116086E-003 -0.117111E-003   0.00000       0.640040E-004  0.640355E-004   0.00000        1.03262        100.000        100.000        100.000       0.448489       0.212807E-002  0.345765E-001  0.143903E-002  0.109178        0.00000       0.240092       0.513580E-001  0.951935E-002  0.424646E-003  0.489499E-012  0.427399E-002  -997295.      -0.108947E+007 -0.184296E+007 -0.135121E+007  -417447.       -524953.       -694857.       -837442.       -970008.      -0.112715E+007  -595307.        0.00000     
  1588.97        500.000        1.82285       -549496.       0.325415        222951.        0.00000        2.80393        2.80393        0.00000                 NaN   2835.81       -777377.        79.3109       0.633383E-004  0.467310E-005   143.414       0.263394        51.6926       -32.6286      -0.122164        11.2254       0.375392E-002 -0.116377E-003 -0.117402E-003   0.00000       0.640359E-004  0.640674E-004   0.00000        1.03237        100.000        100.000        100.000       0.446359       0.212807E-002  0.345716E-001  0.141729E-002  0.108239        0.00000       0.236734       0.513580E-001  0.951935E-002  0.424646E-003  0.482234E-012  0.423772E-002  -996849.      -0.108898E+007 -0.184195E+007 -0.135055E+007  -417011.                 NaN  -694643.       -836993.       -969764.      -0.112803E+007            NaN   0.00000     
  1586.47        500.000        1.81219       -546299.       0.324453        222725.        0.00000        2.80334        2.80334        0.00000                 NaN   2834.11       -772157.        78.7429       0.631307E-004  0.467661E-005   142.366       0.261946        51.3595       -32.5997      -0.121700        11.2222       0.373925E-002 -0.116671E-003 -0.117692E-003   0.00000       0.640695E-004  0.641009E-004   0.00000        1.03211        100.000        100.000        100.000       0.444247       0.212807E-002  0.345667E-001  0.139578E-002  0.107303        0.00000       0.233408       0.513580E-001  0.951935E-002  0.424646E-003  0.315704E-010  0.420170E-002  -996412.      -0.108833E+007 -0.184108E+007 -0.134983E+007  -416617.       -524382.       -694412.       -836483.       -969139.      -0.112644E+007  -551053.        0.00000     
