  1741.85        500.000        2.31816       -680028.       0.378444        235624.        0.00000        2.83057        2.83057        0.00000                 NaN   2940.85      -0.102523E+007   106.475       0.736810E-004  0.448900E-005   198.182       0.305987        68.1735       -35.3512      -0.135234        11.5692       0.417893E-002 -0.108059E-003 -0.109142E-003   0.00000       0.631378E-004  0.631713E-004   0.00000        1.04807        100.000        100.000        100.000       0.534654       0.175273E-002  0.293651E-001  0.310279E-002  0.181778        0.00000       0.405638       0.436899E-001  0.806725E-002  0.424646E-003  0.654242E-012  0.141311E-002 -0.102592E+007 -0.113108E+007 -0.189863E+007 -0.139313E+007  -439435.       -540901.       -708536.       -868612.       -994768.      -0.115384E+007  -577470.        0.00000     
  1739.35        500.000        2.30286       -675656.       0.377686        235438.        0.00000        2.82977        2.82977        0.00000                 NaN   2940.19      -0.101773E+007   105.680       0.735248E-004  0.449180E-005   196.668       0.304182        67.7086       -35.3189      -0.136488        11.5643       0.421704E-002 -0.108223E-003 -0.109316E-003   0.00000       0.631412E-004  0.631750E-004   0.00000        1.04780        100.000        100.000        100.000       0.531692       0.175272E-002  0.293592E-001  0.306334E-002  0.180530        0.00000       0.400913       0.436899E-001  0.806725E-002  0.424646E-003  0.649379E-012  0.140266E-002 -0.102537E+007 -0.113055E+007 -0.189773E+007 -0.139232E+007  -439054.       -540693.       -708343.       -868145.       -994052.      -0.115640E+007  -561890.        0.00000     
  1736.84        500.000        2.28754       -671271.       0.376900        235240.        0.00000        2.82890        2.82890        0.00000                 NaN   2939.51      -0.101022E+007   104.883       0.733670E-004  0.449471E-005   195.154       0.302368        67.2423       -35.2845      -0.137349        11.5597       0.424271E-002 -0.108385E-003 -0.109486E-003   0.00000       0.631487E-004  0.631828E-004   0.00000        1.04752        100.000        100.000        100.000       0.528724       0.175272E-002  0.293534E-001  0.302402E-002  0.179272        0.00000       0.396183       0.436899E-001  0.806725E-002  0.424646E-003  0.644506E-012  0.139213E-002 -0.102486E+007 -0.112937E+007 -0.189680E+007 -0.139163E+007  -438537.                 NaN  -708163.       -867563.       -994438.      -0.115404E+007            NaN   0.00000     
  1734.34        500.000        2.27224       -666891.       0.376094        235030.        0.00000        2.82799        2.82799        0.00000                 NaN   2938.78      -0.100273E+007   104.088       0.732081E-004  0.449771E-005   193.643       0.300552        66.7761       -35.2490      -0.137776        11.5553       0.425519E-002 -0.108550E-003 -0.109655E-003   0.00000       0.631595E-004  0.631937E-004   0.00000        1.04725        100.000        100.000        100.000       0.525758       0.175272E-002  0.293476E-001  0.298506E-002  0.178001        0.00000       0.391473       0.436899E-001  0.806725E-002  0.424646E-003  0.658636E-012  0.138163E-002 -0.102432E+007 -0.112903E+007 -0.189592E+007 -0.139087E+007  -438093.       -540232.       -707984.       -867168.       -993801.      -0.115366E+007  -604901.        0.00000     
  1731.83        500.000        2.25630       -662739.       0.379015        237486.        0.00000        2.84266        2.84266        0.00000                 NaN   2938.93       -995273.        103.114       0.727520E-004  0.448589E-005   192.013       0.299781        66.3112       -35.5311      -0.259751        11.4725       0.802130E-002 -0.109245E-003 -0.111318E-003   0.00000       0.622855E-004  0.623495E-004   0.00000        1.04681        100.000        100.000        100.000       0.522804       0.175271E-002  0.293417E-001  0.294652E-002  0.176725        0.00000       0.386791       0.436899E-001  0.806725E-002  0.424646E-003  0.634790E-012  0.136097E-002 -0.102397E+007 -0.112517E+007 -0.189317E+007 -0.139043E+007  -437693.       -539822.       -707669.       -867254.       -990913.      -0.115124E+007  -735517.        0.00000     
  1729.32        500.000        2.22948       -653949.       0.370499        232061.        0.00000        2.81174        2.81174        0.00000                 NaN   2935.30       -981764.        101.970       0.729973E-004  0.452099E-005   189.563       0.294461        65.4419       -34.8827      -0.347118E-001   11.6116       0.107179E-002 -0.108701E-003 -0.108982E-003   0.00000       0.639893E-004  0.639979E-004   0.00000        1.04664        100.000        100.000        100.000       0.517274       0.175270E-002  0.293302E-001  0.287455E-002  0.174337        0.00000       0.378027       0.436899E-001  0.806725E-002  0.424646E-003  0.745201E-012  0.135826E-002 -0.102325E+007 -0.112582E+007 -0.189487E+007 -0.138934E+007  -437067.       -539786.       -707654.       -866209.       -992098.      -0.115374E+007  -616605.        0.00000     
  1726.82        500.000        2.22492       -653211.       0.372993        233976.        0.00000        2.82291        2.82291        0.00000                 NaN   2936.15       -979566.        101.645       0.727419E-004  0.450966E-005   188.993       0.294755        65.3268       -35.0908      -0.121902        11.5527       0.376313E-002 -0.109012E-003 -0.109993E-003   0.00000       0.633259E-004  0.633561E-004   0.00000        1.04641        100.000        100.000        100.000       0.516544       0.175270E-002  0.293288E-001  0.286509E-002  0.174020        0.00000       0.376872       0.436899E-001  0.806725E-002  0.424646E-003  0.624516E-012  0.135004E-002 -0.102268E+007 -0.112687E+007 -0.189347E+007 -0.138852E+007  -436816.       -539607.       -707446.       -865758.       -993173.      -0.115120E+007  -604789.        0.00000     
  1724.31        500.000        2.21160       -649499.       0.372835        234205.        0.00000        2.82454        2.82454        0.00000                 NaN   2935.61       -973077.        100.933       0.725510E-004  0.450988E-005   187.657       0.293343        64.9241       -35.1067      -0.140770        11.5366       0.434487E-002 -0.109234E-003 -0.110366E-003   0.00000       0.631971E-004  0.632321E-004   0.00000        1.04613        100.000        100.000        100.000       0.513987       0.175270E-002  0.293238E-001  0.283277E-002  0.172892        0.00000       0.372844       0.436899E-001  0.806725E-002  0.424646E-003  0.929794E-010  0.133953E-002 -0.102216E+007 -0.112598E+007 -0.189252E+007 -0.138776E+007  -436400.       -539370.       -707247.       -865204.       -992832.      -0.115284E+007  -607297.        0.00000     
  1721.80        500.000        2.19651       -645165.       0.371992        233990.        0.00000        2.82367        2.82367        0.00000                 NaN   2934.74       -965710.        100.147       0.723814E-004  0.451305E-005   186.168       0.291543        64.4617       -35.0704      -0.141369        11.5319       0.436276E-002 -0.109415E-003 -0.110552E-003   0.00000       0.632089E-004  0.632440E-004   0.00000        1.04585        100.000        100.000        100.000       0.511053       0.175269E-002  0.293181E-001  0.279547E-002  0.171592        0.00000       0.368228       0.436899E-001  0.806725E-002  0.424646E-003  0.615505E-012  0.132889E-002 -0.102164E+007 -0.112527E+007 -0.189160E+007 -0.138698E+007  -436009.       -539133.       -707041.       -864680.       -992225.      -0.115039E+007  -600300.        0.00000     
  1719.30        500.000        2.18146       -640842.       0.371141        233775.        0.00000        2.82281        2.82281        0.00000                 NaN   2933.83       -958371.        99.3640       0.722096E-004  0.451623E-005   184.685       0.289748        64.0005       -35.0341      -0.142074        11.5272       0.438370E-002 -0.109600E-003 -0.110743E-003   0.00000       0.632207E-004  0.632560E-004   0.00000        1.04557        100.000        100.000        100.000       0.508127       0.175269E-002  0.293124E-001  0.275850E-002  0.170289        0.00000       0.363632       0.436899E-001  0.806725E-002  0.424646E-003  0.610704E-012  0.131823E-002 -0.102105E+007 -0.112491E+007 -0.189079E+007 -0.138619E+007  -435583.       -538971.       -706892.       -864408.       -992471.      -0.115101E+007 -0.168232E+007   0.00000     
  1716.79        500.000        2.16646       -636530.       0.370275        233553.        0.00000        2.82192        2.82192        0.00000                 NaN   2932.89       -951058.        98.5830       0.720363E-004  0.451949E-005   183.207       0.287955        63.5401       -34.9994      -0.142495        11.5226       0.439600E-002 -0.109801E-003 -0.110949E-003   0.00000       0.632346E-004  0.632700E-004   0.00000        1.04528        100.000        100.000        100.000       0.505208       0.175268E-002  0.293067E-001  0.272188E-002  0.168978        0.00000       0.359058       0.436899E-001  0.806725E-002  0.424646E-003  0.605915E-012  0.130760E-002 -0.102058E+007 -0.112358E+007 -0.188979E+007 -0.138548E+007  -435136.       -538691.       -706675.       -863761.       -991886.      -0.115161E+007  -645495.        0.00000     
  1714.29        500.000        2.15153       -632236.       0.369415        233340.        0.00000        2.82109        2.82109        0.00000                 NaN   2931.93       -943783.        97.8046       0.718599E-004  0.452272E-005   181.736       0.286172        63.0814       -34.9615      -0.143406        11.5177       0.442346E-002 -0.109982E-003 -0.111138E-003   0.00000       0.632456E-004  0.632813E-004   0.00000        1.04499        100.000        100.000        100.000       0.502301       0.175268E-002  0.293010E-001  0.268566E-002  0.167665        0.00000       0.354511       0.436899E-001  0.806725E-002  0.424646E-003  0.601146E-012  0.129691E-002 -0.102005E+007 -0.112379E+007 -0.188895E+007 -0.138471E+007  -434706.       -538471.       -706492.       -863325.       -991312.      -0.114985E+007  -594398.        0.00000     
  1711.78        500.000        2.13663       -627945.       0.368535        233117.        0.00000        2.82023        2.82023        0.00000                 NaN   2930.93       -936523.        97.0276       0.716818E-004  0.452603E-005   180.267       0.284387        62.6229       -34.9240      -0.143998        11.5130       0.444100E-002 -0.110174E-003 -0.111336E-003   0.00000       0.632595E-004  0.632953E-004   0.00000        1.04471        100.000        100.000        100.000       0.499397       0.175267E-002  0.292954E-001  0.264967E-002  0.166345        0.00000       0.349976       0.436899E-001  0.806725E-002  0.424646E-003  0.599570E-012  0.128622E-002 -0.101954E+007 -0.112248E+007 -0.188792E+007 -0.138399E+007  -434271.       -538223.       -706293.       -862756.       -991483.      -0.115016E+007  -637200.        0.00000     
  1709.27        500.000        2.12177       -623667.       0.367643        232890.        0.00000        2.81935        2.81935        0.00000                 NaN   2929.89       -929294.        96.2533       0.715019E-004  0.452940E-005   178.805       0.282607        62.1656       -34.8897      -0.144457        11.5083       0.445452E-002 -0.110392E-003 -0.111558E-003   0.00000       0.632746E-004  0.633106E-004   0.00000        1.04442        100.000        100.000        100.000       0.496502       0.175267E-002  0.292896E-001  0.261403E-002  0.165021        0.00000       0.345463       0.436899E-001  0.806725E-002  0.424646E-003  0.591632E-012  0.127554E-002 -0.101900E+007 -0.112180E+007 -0.188717E+007 -0.138319E+007  -433867.       -538016.       -706111.       -862304.       -991100.      -0.114998E+007  -604152.        0.00000     
