  1907.27        500.000        3.48367       -977643.       0.358935        225959.        0.00000        2.80973        2.80973        0.00000                 NaN   2862.19      -0.155634E+007   153.048       0.697449E-004  0.466305E-005   303.417       0.493678        99.7092       -35.8036      -0.120299        10.9694       0.538898E-002 -0.124622E-003 -0.125619E-003   0.00000       0.616496E-004  0.616942E-004   0.00000        1.04744        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.341415E-002 -0.105130E+007 -0.115748E+007 -0.195211E+007 -0.146585E+007  -475424.       -566528.       -734458.       -890166.      -0.107728E+007 -0.126543E+007  -415247.        0.00000     
  1904.76        500.000        3.48305       -978033.       0.358991        226046.        0.00000        2.81003        2.81003        0.00000                 NaN   2862.70      -0.155558E+007   153.049       0.697416E-004  0.466099E-005   303.213       0.493706        99.7094       -35.7897      -0.120307        10.9678       0.538899E-002 -0.124467E-003 -0.125464E-003   0.00000       0.616225E-004  0.616672E-004   0.00000        1.04738        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.341841E-002 -0.105089E+007 -0.115695E+007 -0.195114E+007 -0.146513E+007  -474875.       -566144.       -734086.       -889750.      -0.107584E+007 -0.126433E+007  -414857.        0.00000     
  1902.26        500.000        3.48244       -978423.       0.359047        226134.        0.00000        2.81032        2.81032        0.00000                 NaN   2863.21      -0.155483E+007   153.049       0.697383E-004  0.465893E-005   303.010       0.493735        99.7095       -35.7757      -0.120317        10.9661       0.538900E-002 -0.124311E-003 -0.125308E-003   0.00000       0.615955E-004  0.616401E-004   0.00000        1.04732        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.342270E-002 -0.105046E+007 -0.115621E+007 -0.195031E+007 -0.146402E+007  -474374.       -565787.       -733739.       -889221.      -0.107527E+007 -0.126356E+007  -414468.        0.00000     
  1899.75        500.000        3.48182       -978812.       0.359103        226221.        0.00000        2.81061        2.81061        0.00000                 NaN   2863.72      -0.155407E+007   153.050       0.697350E-004  0.465688E-005   302.806       0.493764        99.7097       -35.7611      -0.120326        10.9645       0.538900E-002 -0.124152E-003 -0.125149E-003   0.00000       0.615685E-004  0.616131E-004   0.00000        1.04726        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.342701E-002 -0.105001E+007 -0.115564E+007 -0.194939E+007 -0.146280E+007  -473902.       -565456.       -733402.       -888789.      -0.107512E+007 -0.126102E+007  -414078.        0.00000     
  1897.24        500.000        3.48121       -979202.       0.359159        226308.        0.00000        2.81090        2.81090        0.00000                 NaN   2864.23      -0.155331E+007   153.050       0.697316E-004  0.465482E-005   302.602       0.493793        99.7098       -35.7473      -0.120336        10.9629       0.538900E-002 -0.123999E-003 -0.124995E-003   0.00000       0.615414E-004  0.615860E-004   0.00000        1.04721        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.343137E-002 -0.104957E+007 -0.115503E+007 -0.194852E+007 -0.146213E+007  -473394.       -565106.       -733059.       -888324.      -0.107423E+007 -0.126082E+007  -413688.        0.00000     
  1894.74        500.000        3.48059       -979592.       0.359215        226396.        0.00000        2.81120        2.81120        0.00000                 NaN   2864.74      -0.155256E+007   153.051       0.697283E-004  0.465277E-005   302.398       0.493822        99.7099       -35.7318      -0.120345        10.9613       0.538901E-002 -0.123834E-003 -0.124830E-003   0.00000       0.615145E-004  0.615591E-004   0.00000        1.04715        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.343581E-002 -0.104913E+007 -0.115422E+007 -0.194766E+007 -0.146091E+007  -472903.       -564767.       -732723.       -887909.      -0.107338E+007 -0.125948E+007  -413299.        0.00000     
  1892.23        500.000        3.47998       -979982.       0.359270        226483.        0.00000        2.81149        2.81149        0.00000                 NaN   2865.25      -0.155180E+007   153.051       0.697250E-004  0.465073E-005   302.193       0.493852        99.7101       -35.7183      -0.120354        10.9597       0.538902E-002 -0.123682E-003 -0.124678E-003   0.00000       0.614876E-004  0.615321E-004   0.00000        1.04709        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.344025E-002 -0.104871E+007 -0.115380E+007 -0.194676E+007 -0.145974E+007  -472387.       -564400.       -732364.       -887427.      -0.107254E+007 -0.125953E+007  -412910.        0.00000     
  1889.72        500.000        3.47936       -980373.       0.359326        226570.        0.00000        2.81178        2.81178        0.00000                 NaN   2865.76      -0.155105E+007   153.052       0.697217E-004  0.464868E-005   301.989       0.493881        99.7102       -35.7045      -0.120363        10.9581       0.538902E-002 -0.123529E-003 -0.124525E-003   0.00000       0.614605E-004  0.615051E-004   0.00000        1.04704        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.344471E-002 -0.104827E+007 -0.115340E+007 -0.194588E+007 -0.145878E+007  -471899.       -564056.       -732023.       -886966.      -0.107167E+007 -0.125839E+007  -412521.        0.00000     
  1887.22        500.000        3.47875       -980763.       0.359381        226657.        0.00000        2.81207        2.81207        0.00000                 NaN   2866.27      -0.155029E+007   153.052       0.697185E-004  0.464664E-005   301.784       0.493911        99.7104       -35.6893      -0.120372        10.9565       0.538903E-002 -0.123367E-003 -0.124363E-003   0.00000       0.614336E-004  0.614782E-004   0.00000        1.04698        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.344924E-002 -0.104782E+007 -0.115275E+007 -0.194499E+007 -0.145752E+007  -471400.       -563719.       -731706.       -886480.      -0.107118E+007 -0.125779E+007  -412132.        0.00000     
  1884.71        500.000        3.47813       -981153.       0.359437        226744.        0.00000        2.81236        2.81236        0.00000                 NaN   2866.79      -0.154954E+007   153.053       0.697152E-004  0.464460E-005   301.578       0.493941        99.7105       -35.6758      -0.120381        10.9549       0.538904E-002 -0.123215E-003 -0.124211E-003   0.00000       0.614067E-004  0.614512E-004   0.00000        1.04692        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.345380E-002 -0.104738E+007 -0.115208E+007 -0.194429E+007 -0.145680E+007  -470897.       -563378.       -731362.       -886024.      -0.107010E+007 -0.125715E+007  -411743.        0.00000     
  1882.21        500.000        3.47752       -981543.       0.359492        226831.        0.00000        2.81265        2.81265        0.00000                 NaN   2867.30      -0.154879E+007   153.053       0.697119E-004  0.464256E-005   301.372       0.493970        99.7107       -35.6615      -0.120391        10.9532       0.538905E-002 -0.123059E-003 -0.124055E-003   0.00000       0.613797E-004  0.614243E-004   0.00000        1.04686        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.345837E-002 -0.104697E+007 -0.115136E+007 -0.194338E+007 -0.145522E+007  -470427.       -563004.       -730987.       -885533.      -0.106901E+007 -0.125690E+007  -411354.        0.00000     
  1879.70        500.000        3.47690       -981933.       0.359547        226918.        0.00000        2.81293        2.81293        0.00000                 NaN   2867.81      -0.154804E+007   153.054       0.697086E-004  0.464053E-005   301.167       0.494001        99.7108       -35.6483      -0.120399        10.9516       0.538905E-002 -0.122910E-003 -0.123905E-003   0.00000       0.613528E-004  0.613974E-004   0.00000        1.04681        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.346307E-002 -0.104653E+007 -0.115074E+007 -0.194247E+007 -0.145424E+007  -469907.       -562656.       -730656.       -885067.      -0.106868E+007 -0.125518E+007  -410965.        0.00000     
  1877.19        500.000        3.47629       -982323.       0.359602        227005.        0.00000        2.81322        2.81322        0.00000                 NaN   2868.32      -0.154728E+007   153.054       0.697053E-004  0.463850E-005   300.960       0.494031        99.7110       -35.6334      -0.120408        10.9500       0.538906E-002 -0.122750E-003 -0.123745E-003   0.00000       0.613260E-004  0.613705E-004   0.00000        1.04675        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.346776E-002 -0.104610E+007 -0.115033E+007 -0.194149E+007 -0.145364E+007  -469400.       -562310.       -730320.       -884617.      -0.106817E+007 -0.125412E+007  -410577.        0.00000     
  1874.69        500.000        3.47567       -982714.       0.359657        227092.        0.00000        2.81351        2.81351        0.00000                 NaN   2868.83      -0.154653E+007   153.055       0.697020E-004  0.463647E-005   300.754       0.494062        99.7111       -35.6199      -0.120417        10.9484       0.538906E-002 -0.122599E-003 -0.123594E-003   0.00000       0.612991E-004  0.613436E-004   0.00000        1.04669        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.347250E-002 -0.104566E+007 -0.114959E+007 -0.194063E+007 -0.145246E+007  -468916.       -561965.       -729979.       -884174.      -0.106726E+007 -0.125360E+007  -410189.        0.00000     
  1872.18        500.000        3.47506       -983104.       0.359711        227179.        0.00000        2.81380        2.81380        0.00000                 NaN   2869.34      -0.154578E+007   153.055       0.696988E-004  0.463444E-005   300.547       0.494093        99.7113       -35.6054      -0.120425        10.9468       0.538908E-002 -0.122442E-003 -0.123437E-003   0.00000       0.612723E-004  0.613168E-004   0.00000        1.04663        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.347725E-002 -0.104521E+007 -0.114900E+007 -0.193984E+007 -0.145160E+007  -468421.       -561631.       -729652.       -883720.      -0.106633E+007 -0.125132E+007  -409800.        0.00000     
  1869.67        500.000        3.47445       -983494.       0.359766        227265.        0.00000        2.81408        2.81408        0.00000                 NaN   2869.85      -0.154503E+007   153.056       0.696955E-004  0.463242E-005   300.340       0.494123        99.7114       -35.5912      -0.120433        10.9452       0.538909E-002 -0.122287E-003 -0.123281E-003   0.00000       0.612455E-004  0.612900E-004   0.00000        1.04658        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.348208E-002 -0.104480E+007 -0.114838E+007 -0.193889E+007 -0.145043E+007  -467906.       -561261.       -729296.       -883237.      -0.106568E+007 -0.125090E+007  -409412.        0.00000     
