  1907.27        500.000        3.47577       -957001.       0.354842        220674.        0.00000        2.78028        2.78028        0.00000                 NaN   2854.78      -0.153206E+007   149.193       0.689770E-004  0.477157E-005   301.507       0.491045        99.2257       -35.2999      -0.121194        11.4606       0.542111E-002 -0.126485E-003 -0.127503E-003   0.00000       0.655636E-004  0.656091E-004   0.00000        1.04636        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.267914E-002 -0.105141E+007 -0.115396E+007 -0.195417E+007 -0.147266E+007  -474082.       -566420.       -735850.       -887463.      -0.105662E+007 -0.123311E+007  -424402.        0.00000     
  1904.76        500.000        3.47516       -957380.       0.354899        220760.        0.00000        2.78058        2.78058        0.00000                 NaN   2855.29      -0.153130E+007   149.194       0.689736E-004  0.476945E-005   301.309       0.491063        99.2258       -35.2864      -0.121204        11.4591       0.542110E-002 -0.126332E-003 -0.127349E-003   0.00000       0.655354E-004  0.655809E-004   0.00000        1.04630        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.268261E-002 -0.105096E+007 -0.115322E+007 -0.195345E+007 -0.147197E+007  -473588.       -566075.       -735520.       -886918.      -0.105568E+007 -0.123217E+007  -424000.        0.00000     
  1902.26        500.000        3.47455       -957760.       0.354957        220847.        0.00000        2.78088        2.78088        0.00000                 NaN   2855.79      -0.153055E+007   149.194       0.689701E-004  0.476732E-005   301.111       0.491080        99.2260       -35.2727      -0.121215        11.4575       0.542110E-002 -0.126176E-003 -0.127194E-003   0.00000       0.655072E-004  0.655527E-004   0.00000        1.04625        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.268608E-002 -0.105052E+007 -0.115273E+007 -0.195269E+007 -0.147083E+007  -473094.       -565729.       -735178.       -886421.      -0.105483E+007 -0.123062E+007  -423598.        0.00000     
  1899.75        500.000        3.47395       -958139.       0.355014        220933.        0.00000        2.78118        2.78118        0.00000                 NaN   2856.29      -0.152980E+007   149.194       0.689667E-004  0.476520E-005   300.913       0.491098        99.2261       -35.2583      -0.121226        11.4559       0.542110E-002 -0.126017E-003 -0.127035E-003   0.00000       0.654790E-004  0.655245E-004   0.00000        1.04619        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.268958E-002 -0.105008E+007 -0.115189E+007 -0.195186E+007 -0.146962E+007  -472610.       -565384.       -734820.       -886001.      -0.105405E+007 -0.122877E+007  -423197.        0.00000     
  1897.24        500.000        3.47334       -958519.       0.355071        221020.        0.00000        2.78148        2.78148        0.00000                 NaN   2856.80      -0.152905E+007   149.195       0.689632E-004  0.476308E-005   300.714       0.491117        99.2262       -35.2438      -0.121239        11.4544       0.542109E-002 -0.125857E-003 -0.126875E-003   0.00000       0.654510E-004  0.654965E-004   0.00000        1.04614        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.269315E-002 -0.104968E+007 -0.115131E+007 -0.195069E+007 -0.146852E+007  -472091.       -565004.       -734471.       -885502.      -0.105355E+007 -0.122941E+007  -422795.        0.00000     
  1894.74        500.000        3.47273       -958898.       0.355128        221106.        0.00000        2.78178        2.78178        0.00000                 NaN   2857.30      -0.152829E+007   149.195       0.689598E-004  0.476096E-005   300.515       0.491135        99.2263       -35.2302      -0.121249        11.4528       0.542108E-002 -0.125703E-003 -0.126720E-003   0.00000       0.654228E-004  0.654683E-004   0.00000        1.04608        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.269672E-002 -0.104921E+007 -0.115061E+007 -0.194991E+007 -0.146746E+007  -471606.       -564679.       -734146.       -885070.      -0.105287E+007 -0.122835E+007  -422394.        0.00000     
  1892.23        500.000        3.47212       -959278.       0.355184        221193.        0.00000        2.78208        2.78208        0.00000                 NaN   2857.80      -0.152754E+007   149.195       0.689563E-004  0.475885E-005   300.316       0.491153        99.2264       -35.2159      -0.121260        11.4512       0.542108E-002 -0.125545E-003 -0.126562E-003   0.00000       0.653948E-004  0.654402E-004   0.00000        1.04603        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.270036E-002 -0.104877E+007 -0.115005E+007 -0.194903E+007 -0.146667E+007  -471114.       -564341.       -733800.       -884651.      -0.105225E+007 -0.122647E+007  -421992.        0.00000     
  1889.72        500.000        3.47151       -959657.       0.355241        221279.        0.00000        2.78237        2.78237        0.00000                 NaN   2858.31      -0.152679E+007   149.196       0.689529E-004  0.475673E-005   300.116       0.491172        99.2265       -35.2018      -0.121271        11.4496       0.542108E-002 -0.125388E-003 -0.126405E-003   0.00000       0.653667E-004  0.654121E-004   0.00000        1.04597        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.270394E-002 -0.104831E+007 -0.114932E+007 -0.194833E+007 -0.146659E+007  -470665.       -564017.       -733472.       -884130.      -0.105126E+007 -0.122507E+007  -421591.        0.00000     
  1887.22        500.000        3.47091       -960037.       0.355298        221365.        0.00000        2.78267        2.78267        0.00000                 NaN   2858.81      -0.152604E+007   149.196       0.689495E-004  0.475462E-005   299.916       0.491191        99.2266       -35.1877      -0.121282        11.4480       0.542108E-002 -0.125232E-003 -0.126248E-003   0.00000       0.653386E-004  0.653840E-004   0.00000        1.04591        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.270766E-002 -0.104792E+007 -0.114904E+007 -0.194743E+007 -0.146483E+007  -470113.       -563618.       -733085.       -883611.      -0.105048E+007 -0.122538E+007  -421190.        0.00000     
  1884.71        500.000        3.47030       -960417.       0.355354        221451.        0.00000        2.78297        2.78297        0.00000                 NaN   2859.32      -0.152530E+007   149.197       0.689460E-004  0.475252E-005   299.716       0.491210        99.2268       -35.1737      -0.121293        11.4465       0.542108E-002 -0.125076E-003 -0.126092E-003   0.00000       0.653105E-004  0.653559E-004   0.00000        1.04586        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271139E-002 -0.104747E+007 -0.114831E+007 -0.194632E+007 -0.146389E+007  -469629.       -563284.       -732752.       -883244.      -0.105018E+007 -0.122545E+007  -420789.        0.00000     
  1882.21        500.000        3.46969       -960796.       0.355411        221538.        0.00000        2.78326        2.78326        0.00000                 NaN   2859.82      -0.152455E+007   149.197       0.689426E-004  0.475041E-005   299.516       0.491228        99.2269       -35.1603      -0.121305        11.4449       0.542108E-002 -0.124924E-003 -0.125940E-003   0.00000       0.652825E-004  0.653279E-004   0.00000        1.04580        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271514E-002 -0.104704E+007 -0.114764E+007 -0.194557E+007 -0.146218E+007  -469139.       -562934.       -732401.       -882801.      -0.104907E+007 -0.122396E+007  -420389.        0.00000     
  1879.70        500.000        3.46908       -961176.       0.355467        221624.        0.00000        2.78356        2.78356        0.00000                 NaN   2860.32      -0.152380E+007   149.197       0.689392E-004  0.474831E-005   299.315       0.491248        99.2270       -35.1453      -0.121315        11.4433       0.542108E-002 -0.124762E-003 -0.125778E-003   0.00000       0.652546E-004  0.653000E-004   0.00000        1.04575        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271892E-002 -0.104662E+007 -0.114709E+007 -0.194470E+007 -0.146108E+007  -468613.       -562573.       -732072.       -882272.      -0.104835E+007 -0.122227E+007  -419988.        0.00000     
  1877.19        500.000        3.46848       -961550.       0.355525        221712.        0.00000        2.78387        2.78387        0.00000                 NaN   2860.82      -0.152305E+007   149.197       0.689351E-004  0.474617E-005   299.116       0.491248        99.2270       -35.1320      -0.121325        11.4419       0.542106E-002 -0.124610E-003 -0.125626E-003   0.00000       0.652275E-004  0.652729E-004   0.00000        1.04569        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.271904E-002 -0.104613E+007 -0.114650E+007 -0.194409E+007 -0.145996E+007  -468092.       -562280.       -731657.       -882273.      -0.104812E+007 -0.122199E+007  -419587.        0.00000     
  1874.69        500.000        3.46787       -961935.       0.355579        221796.        0.00000        2.78415        2.78415        0.00000                 NaN   2861.33      -0.152230E+007   149.198       0.689323E-004  0.474411E-005   298.913       0.491285        99.2272       -35.1179      -0.121337        11.4402       0.542107E-002 -0.124454E-003 -0.125470E-003   0.00000       0.651987E-004  0.652440E-004   0.00000        1.04564        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.272630E-002 -0.104571E+007 -0.114584E+007 -0.194315E+007 -0.146055E+007  -467670.       -561915.       -731379.       -881446.      -0.104642E+007 -0.121876E+007  -419187.        0.00000     
  1872.18        500.000        3.46726       -962315.       0.355635        221882.        0.00000        2.78445        2.78445        0.00000                 NaN   2861.84      -0.152156E+007   149.199       0.689289E-004  0.474202E-005   298.712       0.491306        99.2274       -35.1040      -0.121347        11.4386       0.542107E-002 -0.124299E-003 -0.125315E-003   0.00000       0.651706E-004  0.652159E-004   0.00000        1.04558        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.273047E-002 -0.104531E+007 -0.114535E+007 -0.194214E+007 -0.145817E+007  -467140.       -561535.       -731029.       -880915.      -0.104613E+007 -0.122020E+007  -418787.        0.00000     
  1869.67        500.000        3.46666       -962695.       0.355691        221968.        0.00000        2.78474        2.78474        0.00000                 NaN   2862.34      -0.152081E+007   149.199       0.689255E-004  0.473993E-005   298.510       0.491325        99.2275       -35.0900      -0.121357        11.4370       0.542108E-002 -0.124144E-003 -0.125159E-003   0.00000       0.651427E-004  0.651880E-004   0.00000        1.04552        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.273438E-002 -0.104488E+007 -0.114487E+007 -0.194124E+007 -0.145701E+007  -466647.       -561178.       -730689.       -880417.      -0.104528E+007 -0.121885E+007  -418387.        0.00000     
