  1629.07        2500.00        3.32860       -965063.       0.393497        249833.        0.00000        2.90821        2.90821        0.00000                 NaN   2953.91      -0.141281E+007   146.878       0.695205E-004  0.420138E-005   274.845       0.484019        98.3239       -32.3234      -0.113989        11.1956       0.511273E-002 -0.870420E-004 -0.879266E-004   0.00000       0.590527E-004  0.590924E-004   0.00000        1.04435        100.000        100.000        100.000       0.777245       0.851342E-002  0.586909E-001  0.274434E-002  0.282869       0.676657E-002  0.391625       0.115199       0.183933E-001  0.148626E-002   0.00000       0.675655E-002 -0.100054E+007 -0.108518E+007 -0.185316E+007 -0.135685E+007  -416636.       -525424.       -696769.       -834889.       -954495.      -0.109320E+007  -396914.        0.00000     
  1626.57        2500.00        3.32777       -965395.       0.393533        249916.        0.00000        2.90848        2.90848        0.00000                 NaN   2954.35      -0.141203E+007   146.868       0.695166E-004  0.419973E-005   274.588       0.483984        98.3139       -32.3073      -0.113984        11.1942       0.511278E-002 -0.868997E-004 -0.877841E-004   0.00000       0.590307E-004  0.590704E-004   0.00000        1.04429        100.000        100.000        100.000       0.777245       0.851338E-002  0.586839E-001  0.270602E-002  0.282824       0.676657E-002  0.391609       0.115199       0.183933E-001  0.148626E-002   0.00000       0.677116E-002 -0.100011E+007 -0.108441E+007 -0.185249E+007 -0.135617E+007  -416184.       -525120.       -696487.       -834439.       -953908.      -0.109257E+007  -402198.        0.00000     
  1624.06        2500.00        3.32693       -965727.       0.393569        249998.        0.00000        2.90874        2.90874        0.00000                 NaN   2954.79      -0.141126E+007   146.857       0.695127E-004  0.419807E-005   274.331       0.483951        98.3040       -32.2921      -0.113978        11.1928       0.511279E-002 -0.867632E-004 -0.876473E-004   0.00000       0.590087E-004  0.590484E-004   0.00000        1.04422        100.000        100.000        100.000       0.777245       0.851334E-002  0.586771E-001  0.266801E-002  0.282778       0.676657E-002  0.391593       0.115199       0.183933E-001  0.148626E-002   0.00000       0.678595E-002  -999722.      -0.108388E+007 -0.185167E+007 -0.135558E+007  -415697.       -524776.       -696163.       -834053.       -953053.      -0.109170E+007  -420388.        0.00000     
  1621.55        2500.00        3.32569       -966180.       0.395219        251350.        0.00000        2.91621        2.91621        0.00000                 NaN   2955.57      -0.141047E+007   146.717       0.693612E-004  0.418980E-005   273.988       0.484581        98.2932       -32.4346      -0.173140        11.1576       0.694043E-002 -0.870201E-004 -0.883593E-004   0.00000       0.586173E-004  0.586709E-004   0.00000        1.04407        100.000        100.000        100.000       0.777245       0.851329E-002  0.586702E-001  0.263041E-002  0.282733       0.676657E-002  0.391577       0.115199       0.183933E-001  0.148626E-002  0.961276E-012  0.676853E-002  -999284.      -0.108330E+007 -0.185084E+007 -0.135486E+007  -415294.       -524480.       -695901.       -833547.       -952398.      -0.109090E+007  -610185.        0.00000     
  1619.05        2500.00        3.29087       -956719.       0.393661        250258.        0.00000        2.91231        2.91231        0.00000                 NaN   2950.61      -0.139522E+007   145.192       0.693466E-004  0.420341E-005   270.839       0.477302        97.1009       -32.2861      -0.125811        11.2152       0.387776E-002 -0.868806E-004 -0.878567E-004   0.00000       0.591361E-004  0.591661E-004   0.00000        1.04382        100.000        100.000        100.000       0.768628       0.851325E-002  0.586631E-001  0.259213E-002  0.281636        0.00000       0.388910       0.115199       0.183933E-001  0.148626E-002  0.890048E-012  0.671602E-002  -998795.      -0.108282E+007 -0.184996E+007 -0.135413E+007  -414889.       -524236.       -695709.       -833145.       -951991.      -0.109043E+007  -579461.        0.00000     
  1616.54        2500.00        3.27132       -951198.       0.392827        250057.        0.00000        2.91181        2.91181        0.00000                 NaN   2949.25      -0.138586E+007   144.169       0.691782E-004  0.420568E-005   268.884       0.474788        96.4793       -32.2523      -0.125481        11.2123       0.386713E-002 -0.870658E-004 -0.880399E-004   0.00000       0.591586E-004  0.591886E-004   0.00000        1.04356        100.000        100.000        100.000       0.764789       0.851320E-002  0.586558E-001  0.255310E-002  0.279395        0.00000       0.383410       0.115199       0.183933E-001  0.148626E-002  0.883768E-012  0.666369E-002  -998343.      -0.108222E+007 -0.184906E+007 -0.135344E+007  -414456.       -523956.       -695503.       -832620.       -951687.      -0.108985E+007  -671808.        0.00000     
  1614.04        2500.00        3.25194       -945730.       0.391998        249860.        0.00000        2.91135        2.91135        0.00000                 NaN   2947.86      -0.137659E+007   143.156       0.690087E-004  0.420792E-005   266.946       0.472297        95.8628       -32.2155      -0.125326        11.2094       0.386202E-002 -0.872321E-004 -0.882056E-004   0.00000       0.591802E-004  0.592102E-004   0.00000        1.04329        100.000        100.000        100.000       0.760985       0.851316E-002  0.586485E-001  0.251453E-002  0.277162        0.00000       0.377973       0.115199       0.183933E-001  0.148626E-002  0.877512E-012  0.661143E-002  -997889.      -0.108157E+007 -0.184828E+007 -0.135275E+007  -414013.       -523677.       -695303.       -832143.       -950865.      -0.108916E+007 -0.423476E+007   0.00000     
  1611.53        2500.00        3.23272       -940303.       0.391147        249649.        0.00000        2.91082        2.91082        0.00000                 NaN   2946.46      -0.136740E+007   142.151       0.688399E-004  0.421023E-005   265.024       0.469817        95.2506       -32.1791      -0.124573        11.2068       0.383830E-002 -0.874084E-004 -0.883767E-004   0.00000       0.592060E-004  0.592358E-004   0.00000        1.04303        100.000        100.000        100.000       0.757209       0.851311E-002  0.586412E-001  0.247632E-002  0.274935        0.00000       0.372586       0.115199       0.183933E-001  0.148626E-002  0.871302E-012  0.655980E-002  -997433.      -0.108096E+007 -0.184738E+007 -0.135202E+007  -413617.       -523402.       -695086.       -831633.       -950412.      -0.108864E+007  -597726.        0.00000     
  1609.02        2500.00        3.21373       -934950.       0.390316        249454.        0.00000        2.91038        2.91038        0.00000                 NaN   2945.04      -0.135832E+007   141.158       0.686693E-004  0.421246E-005   263.123       0.467374        94.6454       -32.1437      -0.124459        11.2038       0.383441E-002 -0.875835E-004 -0.885516E-004   0.00000       0.592276E-004  0.592574E-004   0.00000        1.04276        100.000        100.000        100.000       0.753480       0.851306E-002  0.586340E-001  0.243871E-002  0.272719        0.00000       0.367282       0.115199       0.183933E-001  0.148626E-002  0.299318E-010  0.650817E-002  -996970.      -0.108039E+007 -0.184639E+007 -0.135131E+007  -413225.       -523134.       -694873.       -831162.       -950145.      -0.108887E+007  -562384.        0.00000     
  1606.52        2500.00        3.19477       -929668.       0.389894        249589.        0.00000        2.91184        2.91184        0.00000                 NaN   2943.69      -0.134931E+007   140.140       0.684594E-004  0.421296E-005   261.214       0.465109        94.0441       -32.1474      -0.139646        11.1922       0.430164E-002 -0.878531E-004 -0.889393E-004   0.00000       0.591534E-004  0.591869E-004   0.00000        1.04247        100.000        100.000        100.000       0.749777       0.851302E-002  0.586267E-001  0.240146E-002  0.270507        0.00000       0.362027       0.115199       0.183933E-001  0.148626E-002  0.859160E-012  0.645033E-002  -996574.      -0.107964E+007 -0.184530E+007 -0.135071E+007  -412769.       -522799.       -694639.       -830707.       -948929.      -0.108717E+007 -0.157444E+007   0.00000     
  1604.01        2500.00        3.17404       -923645.       0.388093        248682.        0.00000        2.90748        2.90748        0.00000                 NaN   2941.79      -0.133938E+007   139.107       0.683445E-004  0.421920E-005   259.183       0.462071        93.3736       -32.0264      -0.108036        11.2069       0.332779E-002 -0.878642E-004 -0.887063E-004   0.00000       0.593797E-004  0.594056E-004   0.00000        1.04223        100.000        100.000        100.000       0.745651       0.851297E-002  0.586185E-001  0.236011E-002  0.268017        0.00000       0.356197       0.115199       0.183933E-001  0.148626E-002  0.852364E-012  0.640532E-002  -996060.      -0.107885E+007 -0.184484E+007 -0.134989E+007  -412369.       -522583.       -694467.       -830151.       -949195.      -0.108627E+007  -670377.        0.00000     
  1601.50        2500.00        3.15773       -919173.       0.387774        248846.        0.00000        2.90900        2.90900        0.00000                 NaN   2940.65      -0.133159E+007   138.231       0.681559E-004  0.421924E-005   257.517       0.460149        92.8577       -32.0333      -0.122882        11.1957       0.378468E-002 -0.881011E-004 -0.890588E-004   0.00000       0.593017E-004  0.593312E-004   0.00000        1.04197        100.000        100.000        100.000       0.742478       0.851293E-002  0.586122E-001  0.232835E-002  0.266102        0.00000       0.351716       0.115199       0.183933E-001  0.148626E-002  0.110717E-011  0.635518E-002  -995621.      -0.107844E+007 -0.184376E+007 -0.134923E+007  -411958.       -522294.       -694247.       -829726.       -948407.      -0.108664E+007 -0.166070E+007   0.00000     
  1599.00        2500.00        3.13947       -914031.       0.386930        248648.        0.00000        2.90858        2.90858        0.00000                 NaN   2939.16      -0.132287E+007   137.276       0.679838E-004  0.422147E-005   255.686       0.457792        92.2741       -31.9974      -0.122510        11.1929       0.377284E-002 -0.882777E-004 -0.892331E-004   0.00000       0.593257E-004  0.593552E-004   0.00000        1.04171        100.000        100.000        100.000       0.738890       0.851289E-002  0.586050E-001  0.229247E-002  0.263927        0.00000       0.346655       0.115199       0.183933E-001  0.148626E-002  0.138098E-011  0.630491E-002  -995142.      -0.107775E+007 -0.184292E+007 -0.134851E+007  -411553.       -522044.       -694054.       -829307.       -948086.      -0.108642E+007  -996049.        0.00000     
  1596.49        2500.00        3.12126       -908979.       0.386618        248873.        0.00000        2.91059        2.91059        0.00000                 NaN   2937.76      -0.131424E+007   136.290       0.677625E-004  0.422150E-005   253.846       0.455656        91.6951       -32.0137      -0.141581        11.1791       0.435986E-002 -0.885870E-004 -0.896909E-004   0.00000       0.592264E-004  0.592604E-004   0.00000        1.04142        100.000        100.000        100.000       0.735334       0.851284E-002  0.585979E-001  0.225701E-002  0.261758        0.00000       0.341654       0.115199       0.183933E-001  0.148626E-002  0.938617E-012  0.624715E-002  -994685.      -0.107715E+007 -0.184146E+007 -0.134784E+007  -411220.       -521772.       -693815.       -828936.       -948536.      -0.108397E+007 -0.455337E+008   0.00000     
