  1664.16        500.000        3.41348      -0.101365E+007  0.364089        235271.        0.00000        2.84070        2.84070        0.00000                 NaN   2915.55      -0.148249E+007   152.563       0.691398E-004  0.445418E-005   281.725       0.484410        99.5214       -34.4860      -0.122946        10.8992       0.544973E-002 -0.109991E-003 -0.110981E-003   0.00000       0.594727E-004  0.595166E-004   0.00000        1.04162        100.000        100.000        100.000       0.810532       0.676107E-002  0.516034E-001  0.424277E-002  0.240722       0.733045E-002  0.487113       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.874379E-003 -0.101037E+007 -0.109963E+007 -0.187003E+007 -0.136865E+007  -427443.       -533197.       -702389.       -845998.      -0.100271E+007 -0.117814E+007  -417883.        0.00000     
  1661.65        500.000        3.41260      -0.101400E+007  0.364170        235393.        0.00000        2.84119        2.84119        0.00000                 NaN   2916.03      -0.148170E+007   152.551       0.691324E-004  0.445196E-005   281.464       0.484332        99.5123       -34.4729      -0.123673        10.8976       0.546919E-002 -0.109835E-003 -0.110830E-003   0.00000       0.594429E-004  0.594869E-004   0.00000        1.04156        100.000        100.000        100.000       0.810532       0.676105E-002  0.515961E-001  0.420596E-002  0.240692       0.733045E-002  0.487098       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.876926E-003 -0.100993E+007 -0.109914E+007 -0.186938E+007 -0.136792E+007  -427006.       -532898.       -702098.       -845527.      -0.100233E+007 -0.117832E+007  -417448.        0.00000     
  1659.15        500.000        3.41163      -0.101432E+007  0.364221        235490.        0.00000        2.84157        2.84157        0.00000                 NaN   2916.46      -0.148087E+007   152.535       0.691260E-004  0.444986E-005   281.194       0.484233        99.4990       -34.4556      -0.123687        10.8964       0.546971E-002 -0.109668E-003 -0.110663E-003   0.00000       0.594192E-004  0.594632E-004   0.00000        1.04150        100.000        100.000        100.000       0.810532       0.676101E-002  0.515853E-001  0.415233E-002  0.240647       0.733045E-002  0.487075       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.879256E-003 -0.100952E+007 -0.109845E+007 -0.186850E+007 -0.136734E+007  -426467.       -532561.       -701797.       -845173.      -0.100168E+007 -0.117704E+007  -417013.        0.00000     
  1656.64        500.000        3.41075      -0.101462E+007  0.364174        235503.        0.00000        2.84147        2.84147        0.00000                 NaN   2916.83      -0.148003E+007   152.522       0.691245E-004  0.444827E-005   280.937       0.484152        99.4855       -34.4365      -0.121436        10.8962       0.540970E-002 -0.109540E-003 -0.110517E-003   0.00000       0.594144E-004  0.594579E-004   0.00000        1.04144        100.000        100.000        100.000       0.810532       0.676098E-002  0.515745E-001  0.409889E-002  0.240601       0.733045E-002  0.487052       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.875668E-003 -0.100918E+007 -0.109740E+007 -0.186763E+007 -0.136790E+007  -425947.       -532161.       -701430.       -844647.      -0.100023E+007 -0.117270E+007  -416579.        0.00000     
  1654.14        500.000        3.41000      -0.101505E+007  0.364415        235758.        0.00000        2.84269        2.84269        0.00000                 NaN   2917.48      -0.147933E+007   152.516       0.691104E-004  0.444535E-005   280.682       0.484105        99.4858       -34.4284      -0.125895        10.8929       0.552865E-002 -0.109334E-003 -0.110346E-003   0.00000       0.593534E-004  0.593978E-004   0.00000        1.04138        100.000        100.000        100.000       0.810532       0.676098E-002  0.515745E-001  0.409889E-002  0.240602       0.733045E-002  0.487052       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.884684E-003 -0.100870E+007 -0.109741E+007 -0.186684E+007 -0.136595E+007  -425638.       -531905.       -701159.       -844216.       -999799.      -0.117383E+007  -416144.        0.00000     
  1651.63        500.000        3.40874      -0.101529E+007  0.364369        235779.        0.00000        2.84267        2.84267        0.00000                 NaN   2917.78      -0.147838E+007   152.488       0.691070E-004  0.444359E-005   280.383       0.483946        99.4596       -34.4051      -0.123678        10.8928       0.546980E-002 -0.109178E-003 -0.110172E-003   0.00000       0.593484E-004  0.593924E-004   0.00000        1.04132        100.000        100.000        100.000       0.810532       0.676091E-002  0.515530E-001  0.399434E-002  0.240513       0.733045E-002  0.487008       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.886578E-003 -0.100833E+007 -0.109671E+007 -0.186598E+007 -0.136539E+007  -425093.       -531532.       -700825.       -843775.       -998862.      -0.117323E+007  -415710.        0.00000     
  1649.12        500.000        3.40741      -0.101575E+007  0.366161        237155.        0.00000        2.85058        2.85058        0.00000                 NaN   2918.55      -0.147755E+007   152.340       0.689549E-004  0.443444E-005   280.030       0.484625        99.4468       -34.5474      -0.182455        10.8577       0.728103E-002 -0.109348E-003 -0.110810E-003   0.00000       0.589339E-004  0.589922E-004   0.00000        1.04118        100.000        100.000        100.000       0.810532       0.676088E-002  0.515422E-001  0.394270E-002  0.240469       0.733045E-002  0.486986       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891392E-003 -0.100787E+007 -0.109620E+007 -0.186521E+007 -0.136467E+007  -424667.       -531252.       -700571.       -843316.       -998515.      -0.117401E+007  -415276.        0.00000     
  1646.62        500.000        3.37061      -0.100527E+007  0.360544        233208.        0.00000        2.82992        2.82992        0.00000                 NaN   2912.02      -0.146106E+007   150.978       0.692505E-004  0.446548E-005   276.807       0.474908        98.1528       -34.0514      -0.263868E-002   10.9871       0.722208E-004 -0.108616E-003 -0.108637E-003   0.00000       0.603442E-004  0.603448E-004   0.00000        1.04110        100.000        100.000        100.000       0.801290       0.676084E-002  0.515312E-001  0.388981E-002  0.239532        0.00000       0.484048       0.113594       0.774456E-002  0.212323E-003  0.227863E-010  0.108695E-002 -0.100746E+007 -0.109544E+007 -0.186434E+007 -0.136402E+007  -424205.       -530929.       -700264.       -842949.       -997717.      -0.116996E+007  -527557.        0.00000     
  1644.11        500.000        3.36874      -0.100588E+007  0.364669        236289.        0.00000        2.84799        2.84799        0.00000                 NaN   2913.18      -0.146021E+007   150.646       0.688987E-004  0.444695E-005   276.340       0.476666        98.1374       -34.4049      -0.140811        10.9050       0.433486E-002 -0.109229E-003 -0.110361E-003   0.00000       0.593862E-004  0.594210E-004   0.00000        1.04085        100.000        100.000        100.000       0.801276       0.676080E-002  0.515204E-001  0.383911E-002  0.239482        0.00000       0.484005       0.113594       0.774456E-002  0.212323E-003  0.255777E-010  0.107496E-002 -0.100693E+007 -0.109474E+007 -0.186368E+007 -0.136324E+007  -423801.       -530713.       -700082.       -842589.       -996792.      -0.117406E+007  -607437.        0.00000     
  1641.60        500.000        3.34615       -999236.       0.363540        235935.        0.00000        2.84656        2.84656        0.00000                 NaN   2911.74      -0.144923E+007   149.476       0.687226E-004  0.445065E-005   274.120       0.473793        97.4311       -34.3465      -0.132817        10.9038       0.407845E-002 -0.109384E-003 -0.110452E-003   0.00000       0.594428E-004  0.594756E-004   0.00000        1.04058        100.000        100.000        100.000       0.796784       0.676079E-002  0.515148E-001  0.381295E-002  0.237318        0.00000       0.477151       0.113594       0.774456E-002  0.212323E-003  0.917579E-012  0.106763E-002 -0.100653E+007 -0.109389E+007 -0.186269E+007 -0.136256E+007  -423381.       -530376.       -699826.       -841841.       -996841.      -0.116842E+007  -571408.        0.00000     
  1639.10        500.000        3.32570       -992821.       0.359491        233387.        0.00000        2.83215        2.83215        0.00000                 NaN   2909.68      -0.143895E+007   148.597       0.688006E-004  0.446621E-005   272.178       0.469904        96.7674       -34.0331      -0.269974E-001   10.9593       0.831850E-003 -0.109069E-003 -0.109287E-003   0.00000       0.601708E-004  0.601775E-004   0.00000        1.04045        100.000        100.000        100.000       0.792652       0.676073E-002  0.514974E-001  0.373183E-002  0.235292        0.00000       0.470809       0.113594       0.774456E-002  0.212323E-003  0.154379E-010  0.106289E-002 -0.100599E+007 -0.109288E+007 -0.186249E+007 -0.136176E+007  -422854.       -530184.       -699698.       -841547.       -994870.      -0.117670E+007  -585581.        0.00000     
  1636.59        500.000        3.31949       -992381.       0.365880        238241.        0.00000        2.86076        2.86076        0.00000                 NaN   2911.09      -0.143631E+007   147.890       0.682136E-004  0.443855E-005   271.253       0.472130        96.6334       -34.5947      -0.245486        10.8314       0.754418E-002 -0.110132E-003 -0.112097E-003   0.00000       0.586821E-004  0.587424E-004   0.00000        1.04005        100.000        100.000        100.000       0.791795       0.676073E-002  0.514974E-001  0.373183E-002  0.234881        0.00000       0.469507       0.113594       0.774456E-002  0.212323E-003  0.206550E-011  0.104850E-002 -0.100555E+007 -0.109301E+007 -0.186098E+007 -0.136111E+007  -422542.       -529878.       -699430.       -840963.       -996224.      -0.116880E+007  -861398.        0.00000     
  1634.09        500.000        3.28190       -980497.       0.360947        235387.        0.00000        2.84538        2.84538        0.00000                 NaN   2907.38      -0.141804E+007   146.091       0.681415E-004  0.445837E-005   267.761       0.466058        95.4174       -34.2526      -0.136126        10.8844       0.418410E-002 -0.110080E-003 -0.111177E-003   0.00000       0.594428E-004  0.594765E-004   0.00000        1.03975        100.000        100.000        100.000       0.784163       0.676065E-002  0.514744E-001  0.362694E-002  0.231132        0.00000       0.457858       0.113594       0.774456E-002  0.212323E-003  0.952639E-012  0.103837E-002 -0.100509E+007 -0.109220E+007 -0.186004E+007 -0.136038E+007  -422168.       -529603.       -699200.       -840484.       -995389.      -0.116663E+007  -547335.        0.00000     
  1631.58        500.000        3.26065       -974281.       0.360080        235214.        0.00000        2.84507        2.84507        0.00000                 NaN   2905.89      -0.140772E+007   144.970       0.679428E-004  0.446096E-005   265.659       0.463496        94.7507       -34.2200      -0.137613        10.8777       0.422931E-002 -0.110305E-003 -0.111415E-003   0.00000       0.594407E-004  0.594748E-004   0.00000        1.03947        100.000        100.000        100.000       0.779971       0.676062E-002  0.514630E-001  0.357524E-002  0.229075        0.00000       0.451464       0.113594       0.774456E-002  0.212323E-003  0.133198E-011  0.102856E-002 -0.100466E+007 -0.109148E+007 -0.185927E+007 -0.135967E+007  -421731.                 NaN  -698973.       -839869.       -994237.      -0.116769E+007            NaN   0.00000     
  1629.07        500.000        3.23876       -968241.       0.361857        237002.        0.00000        2.85637        2.85637        0.00000                 NaN   2904.84      -0.139738E+007   143.652       0.675173E-004  0.445274E-005   263.425       0.462012        94.0808       -34.4273      -0.228200        10.8202       0.701274E-002 -0.111033E-003 -0.112867E-003   0.00000       0.588436E-004  0.589000E-004   0.00000        1.03907        100.000        100.000        100.000       0.775762       0.676058E-002  0.514516E-001  0.352339E-002  0.226997        0.00000       0.445057       0.113594       0.774456E-002  0.212323E-003  0.702352E-008  0.101305E-002 -0.100417E+007 -0.109182E+007 -0.185804E+007 -0.135902E+007  -421326.       -529056.       -698774.       -839556.       -993856.      -0.117954E+007  -527186.        0.00000     
