  1907.27        500.000        3.43151       -930209.       0.361920        217467.        0.00000        2.75186        2.75186        0.00000                 NaN   2871.71      -0.150133E+007   147.121       0.713480E-004  0.485133E-005   299.443       0.482389        98.5432       -34.9344      -0.110992        11.8307       0.499431E-002 -0.122862E-003 -0.123799E-003   0.00000       0.681783E-004  0.682205E-004   0.00000        1.04897        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.572559E-002 -0.105256E+007 -0.115455E+007 -0.195424E+007 -0.147257E+007  -472553.       -565269.       -735477.       -888318.      -0.104020E+007 -0.119220E+007  -406188.        0.00000     
  1904.76        500.000        3.43090       -930585.       0.361978        217552.        0.00000        2.75215        2.75215        0.00000                 NaN   2872.23      -0.150058E+007   147.122       0.713449E-004  0.484916E-005   299.248       0.482414        98.5434       -34.9191      -0.110994        11.8290       0.499432E-002 -0.122697E-003 -0.123633E-003   0.00000       0.681489E-004  0.681911E-004   0.00000        1.04891        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.573226E-002 -0.105214E+007 -0.115395E+007 -0.195324E+007 -0.147134E+007  -472041.       -564902.       -735134.       -887841.      -0.103940E+007 -0.119166E+007  -405810.        0.00000     
  1902.26        500.000        3.43029       -930960.       0.362036        217637.        0.00000        2.75244        2.75244        0.00000                 NaN   2872.75      -0.149984E+007   147.123       0.713418E-004  0.484700E-005   299.053       0.482439        98.5436       -34.9053      -0.110996        11.8274       0.499434E-002 -0.122540E-003 -0.123476E-003   0.00000       0.681196E-004  0.681617E-004   0.00000        1.04885        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.573891E-002 -0.105168E+007 -0.115342E+007 -0.195240E+007 -0.147037E+007  -471544.       -564572.       -734786.       -887459.      -0.103879E+007 -0.119104E+007            NaN   0.00000     
  1899.75        500.000        3.42968       -931336.       0.362094        217722.        0.00000        2.75273        2.75273        0.00000                 NaN   2873.27      -0.149909E+007   147.123       0.713386E-004  0.484484E-005   298.858       0.482463        98.5438       -34.8906      -0.110999        11.8258       0.499434E-002 -0.122378E-003 -0.123314E-003   0.00000       0.680904E-004  0.681325E-004   0.00000        1.04879        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.574541E-002 -0.105126E+007 -0.115247E+007 -0.195140E+007 -0.146963E+007  -471002.       -564209.       -734445.       -887009.      -0.103853E+007 -0.119004E+007  -405054.        0.00000     
  1897.24        500.000        3.42906       -931711.       0.362151        217807.        0.00000        2.75301        2.75301        0.00000                 NaN   2873.79      -0.149835E+007   147.124       0.713356E-004  0.484268E-005   298.662       0.482489        98.5441       -34.8758      -0.111003        11.8242       0.499435E-002 -0.122216E-003 -0.123151E-003   0.00000       0.680612E-004  0.681032E-004   0.00000        1.04873        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.575232E-002 -0.105083E+007 -0.115223E+007 -0.195058E+007 -0.146806E+007  -470547.       -563848.       -734079.       -886469.      -0.103739E+007 -0.118889E+007  -404676.        0.00000     
  1894.74        500.000        3.42845       -932087.       0.362209        217892.        0.00000        2.75330        2.75330        0.00000                 NaN   2874.31      -0.149760E+007   147.125       0.713325E-004  0.484053E-005   298.466       0.482515        98.5443       -34.8610      -0.111005        11.8226       0.499436E-002 -0.122053E-003 -0.122989E-003   0.00000       0.680320E-004  0.680741E-004   0.00000        1.04867        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.575916E-002 -0.105037E+007 -0.115150E+007 -0.194977E+007 -0.146707E+007  -470067.       -563527.       -733760.       -886031.      -0.103661E+007 -0.118852E+007  -404299.        0.00000     
  1892.23        500.000        3.42784       -932463.       0.362267        217976.        0.00000        2.75359        2.75359        0.00000                 NaN   2874.83      -0.149686E+007   147.126       0.713294E-004  0.483837E-005   298.270       0.482540        98.5445       -34.8465      -0.111007        11.8210       0.499438E-002 -0.121893E-003 -0.122828E-003   0.00000       0.680027E-004  0.680448E-004   0.00000        1.04861        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.576604E-002 -0.104994E+007 -0.115089E+007 -0.194888E+007 -0.146618E+007  -469574.       -563168.       -733387.       -885594.      -0.103590E+007 -0.118771E+007  -403922.        0.00000     
  1889.72        500.000        3.42723       -932838.       0.362324        218061.        0.00000        2.75387        2.75387        0.00000                 NaN   2875.35      -0.149611E+007   147.127       0.713263E-004  0.483622E-005   298.073       0.482565        98.5447       -34.8314      -0.111010        11.8194       0.499439E-002 -0.121729E-003 -0.122664E-003   0.00000       0.679736E-004  0.680157E-004   0.00000        1.04856        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.577280E-002 -0.104951E+007 -0.115041E+007 -0.194805E+007 -0.146499E+007  -469067.       -562817.       -733015.       -885112.      -0.103576E+007 -0.118694E+007  -403544.        0.00000     
  1887.22        500.000        3.42662       -933214.       0.362381        218146.        0.00000        2.75416        2.75416        0.00000                 NaN   2875.86      -0.149537E+007   147.128       0.713232E-004  0.483408E-005   297.876       0.482592        98.5450       -34.8171      -0.111013        11.8177       0.499440E-002 -0.121571E-003 -0.122505E-003   0.00000       0.679444E-004  0.679864E-004   0.00000        1.04850        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.577994E-002 -0.104909E+007 -0.114992E+007 -0.194708E+007 -0.146398E+007  -468560.       -562447.       -732686.       -884631.      -0.103439E+007 -0.118587E+007  -403167.        0.00000     
  1884.71        500.000        3.42601       -933590.       0.362438        218230.        0.00000        2.75444        2.75444        0.00000                 NaN   2876.38      -0.149463E+007   147.128       0.713201E-004  0.483193E-005   297.679       0.482618        98.5452       -34.8018      -0.111015        11.8161       0.499442E-002 -0.121406E-003 -0.122340E-003   0.00000       0.679152E-004  0.679572E-004   0.00000        1.04844        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.578688E-002 -0.104864E+007 -0.114904E+007 -0.194621E+007 -0.146276E+007  -468085.       -562113.       -732374.       -884126.      -0.103371E+007 -0.118494E+007  -402790.        0.00000     
  1882.21        500.000        3.42540       -933966.       0.362495        218315.        0.00000        2.75473        2.75473        0.00000                 NaN   2876.90      -0.149389E+007   147.129       0.713171E-004  0.482979E-005   297.482       0.482645        98.5454       -34.7883      -0.111019        11.8144       0.499443E-002 -0.121252E-003 -0.122186E-003   0.00000       0.678859E-004  0.679279E-004   0.00000        1.04838        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.579413E-002 -0.104820E+007 -0.114853E+007 -0.194532E+007 -0.146155E+007  -467605.       -561769.       -732013.       -883705.      -0.103309E+007 -0.118389E+007  -402413.        0.00000     
  1879.70        500.000        3.42479       -934342.       0.362552        218399.        0.00000        2.75501        2.75501        0.00000                 NaN   2877.42      -0.149315E+007   147.130       0.713140E-004  0.482765E-005   297.284       0.482672        98.5456       -34.7731      -0.111021        11.8128       0.499444E-002 -0.121089E-003 -0.122022E-003   0.00000       0.678569E-004  0.678989E-004   0.00000        1.04832        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.580130E-002 -0.104774E+007 -0.114779E+007 -0.194445E+007 -0.146114E+007  -467140.       -561453.       -731677.       -883317.      -0.103250E+007 -0.118372E+007  -402037.        0.00000     
  1877.19        500.000        3.42418       -934718.       0.362609        218483.        0.00000        2.75530        2.75530        0.00000                 NaN   2877.94      -0.149241E+007   147.131       0.713110E-004  0.482552E-005   297.087       0.482699        98.5459       -34.7585      -0.111023        11.8112       0.499446E-002 -0.120928E-003 -0.121862E-003   0.00000       0.678277E-004  0.678697E-004   0.00000        1.04826        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.580851E-002 -0.104737E+007 -0.114724E+007 -0.194350E+007 -0.145974E+007  -466614.       -561034.       -731269.       -882738.      -0.103172E+007 -0.118294E+007  -401660.        0.00000     
  1874.69        500.000        3.42357       -935094.       0.362666        218568.        0.00000        2.75558        2.75558        0.00000                 NaN   2878.46      -0.149167E+007   147.132       0.713079E-004  0.482338E-005   296.888       0.482726        98.5461       -34.7453      -0.111026        11.8096       0.499446E-002 -0.120777E-003 -0.121710E-003   0.00000       0.677986E-004  0.678406E-004   0.00000        1.04820        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.581572E-002 -0.104693E+007 -0.114700E+007 -0.194263E+007 -0.145764E+007  -466127.       -560692.       -730954.       -882242.      -0.103083E+007 -0.118141E+007  -401284.        0.00000     
  1872.18        500.000        3.42296       -935470.       0.362722        218652.        0.00000        2.75586        2.75586        0.00000                 NaN   2878.98      -0.149093E+007   147.133       0.713049E-004  0.482125E-005   296.690       0.482754        98.5463       -34.7293      -0.111028        11.8079       0.499448E-002 -0.120609E-003 -0.121542E-003   0.00000       0.677695E-004  0.678115E-004   0.00000        1.04814        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.582321E-002 -0.104648E+007 -0.114617E+007 -0.194190E+007 -0.145736E+007  -465645.       -560362.       -730605.       -881791.      -0.103024E+007 -0.118078E+007  -400908.        0.00000     
  1869.67        500.000        3.42235       -935846.       0.362779        218736.        0.00000        2.75614        2.75614        0.00000                 NaN   2879.50      -0.149019E+007   147.134       0.713018E-004  0.481913E-005   296.491       0.482782        98.5466       -34.7149      -0.111030        11.8063       0.499450E-002 -0.120451E-003 -0.121383E-003   0.00000       0.677403E-004  0.677823E-004   0.00000        1.04808        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.583066E-002 -0.104604E+007 -0.114544E+007 -0.194104E+007 -0.145647E+007  -465120.       -560022.       -730293.       -881388.      -0.102933E+007 -0.117990E+007  -400531.        0.00000     
