  1907.27        2500.00        3.38786       -927834.       0.407625        250104.        0.00000        2.91791        2.91791        0.00000                 NaN   2937.50      -0.150271E+007   149.551       0.719633E-004  0.424257E-005   301.413       0.475933        99.5184       -35.0120      -0.125142        11.2120       0.564135E-002 -0.992472E-004 -0.100221E-003   0.00000       0.592145E-004  0.592583E-004   0.00000        1.05568        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213913E-002 -0.104819E+007 -0.115066E+007 -0.194819E+007 -0.146169E+007  -468561.       -562300.       -731957.       -882588.      -0.104215E+007 -0.123842E+007  -434585.        0.00000     
  1904.76        2500.00        3.38725       -928215.       0.407680        250190.        0.00000        2.91814        2.91814        0.00000                 NaN   2938.04      -0.150196E+007   149.551       0.719619E-004  0.424085E-005   301.215       0.475952        99.5185       -34.9968      -0.125150        11.2105       0.564138E-002 -0.990984E-004 -0.100072E-003   0.00000       0.591903E-004  0.592341E-004   0.00000        1.05561        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.214219E-002 -0.104774E+007 -0.115025E+007 -0.194725E+007 -0.146103E+007  -468091.       -561963.       -731619.       -882094.      -0.104160E+007 -0.123828E+007  -434165.        0.00000     
  1902.26        2500.00        3.38663       -928595.       0.407735        250276.        0.00000        2.91837        2.91837        0.00000                 NaN   2938.58      -0.150120E+007   149.552       0.719605E-004  0.423913E-005   301.016       0.475970        99.5186       -34.9811      -0.125160        11.2089       0.564141E-002 -0.989471E-004 -0.999201E-004   0.00000       0.591660E-004  0.592099E-004   0.00000        1.05554        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.214528E-002 -0.104729E+007 -0.114961E+007 -0.194649E+007 -0.145936E+007  -467603.       -561629.       -731274.       -881687.      -0.104086E+007 -0.123621E+007  -433745.        0.00000     
  1899.75        2500.00        3.38601       -928969.       0.407793        250364.        0.00000        2.91862        2.91862        0.00000                 NaN   2939.11      -0.150045E+007   149.551       0.719582E-004  0.423736E-005   300.818       0.475959        99.5186       -34.9660      -0.125168        11.2076       0.564146E-002 -0.987983E-004 -0.997711E-004   0.00000       0.591429E-004  0.591867E-004   0.00000        1.05548        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.214238E-002 -0.104696E+007 -0.114811E+007 -0.194606E+007 -0.145877E+007  -467137.       -561173.       -730818.       -880814.      -0.103942E+007 -0.122675E+007  -433326.        0.00000     
  1897.24        2500.00        3.38539       -929355.       0.407845        250447.        0.00000        2.91883        2.91883        0.00000                 NaN   2939.66      -0.149970E+007   149.553       0.719577E-004  0.423570E-005   300.618       0.476008        99.5188       -34.9499      -0.125176        11.2058       0.564149E-002 -0.986455E-004 -0.996181E-004   0.00000       0.591176E-004  0.591614E-004   0.00000        1.05541        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.215156E-002 -0.104644E+007 -0.114849E+007 -0.194461E+007 -0.145734E+007  -466602.       -560900.       -730551.       -880758.      -0.103933E+007 -0.123450E+007  -432906.        0.00000     
  1894.74        2500.00        3.38477       -929736.       0.407899        250532.        0.00000        2.91906        2.91906        0.00000                 NaN   2940.20      -0.149895E+007   149.553       0.719563E-004  0.423399E-005   300.418       0.476027        99.5189       -34.9335      -0.125184        11.2043       0.564153E-002 -0.984903E-004 -0.994627E-004   0.00000       0.590934E-004  0.591372E-004   0.00000        1.05534        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.215472E-002 -0.104597E+007 -0.114759E+007 -0.194385E+007 -0.145626E+007  -466154.       -560588.       -730237.       -880276.      -0.103862E+007 -0.123260E+007  -432487.        0.00000     
  1892.23        2500.00        3.38415       -930116.       0.407954        250618.        0.00000        2.91929        2.91929        0.00000                 NaN   2940.74      -0.149820E+007   149.553       0.719549E-004  0.423228E-005   300.219       0.476046        99.5190       -34.9178      -0.125192        11.2027       0.564158E-002 -0.983393E-004 -0.993115E-004   0.00000       0.590693E-004  0.591131E-004   0.00000        1.05528        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.215787E-002 -0.104549E+007 -0.114684E+007 -0.194331E+007 -0.145549E+007  -465632.       -560288.       -729951.       -879846.      -0.103787E+007 -0.123179E+007  -432068.        0.00000     
  1889.72        2500.00        3.38354       -930496.       0.408008        250703.        0.00000        2.91952        2.91952        0.00000                 NaN   2941.28      -0.149745E+007   149.554       0.719535E-004  0.423057E-005   300.019       0.476066        99.5192       -34.9028      -0.125200        11.2011       0.564161E-002 -0.981924E-004 -0.991644E-004   0.00000       0.590450E-004  0.590888E-004   0.00000        1.05521        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.216117E-002 -0.104513E+007 -0.114650E+007 -0.194219E+007 -0.145418E+007  -465135.       -559864.       -729525.       -879313.      -0.103703E+007 -0.123170E+007  -431649.        0.00000     
  1887.22        2500.00        3.38292       -930877.       0.408062        250788.        0.00000        2.91975        2.91975        0.00000                 NaN   2941.82      -0.149670E+007   149.554       0.719521E-004  0.422887E-005   299.818       0.476086        99.5193       -34.8871      -0.125206        11.1996       0.564166E-002 -0.980414E-004 -0.990132E-004   0.00000       0.590209E-004  0.590646E-004   0.00000        1.05514        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.216445E-002 -0.104467E+007 -0.114603E+007 -0.194116E+007 -0.145326E+007  -464656.       -559535.       -729204.       -878886.      -0.103651E+007 -0.123153E+007  -431230.        0.00000     
  1884.71        2500.00        3.38230       -931257.       0.408116        250874.        0.00000        2.91998        2.91998        0.00000                 NaN   2942.36      -0.149595E+007   149.555       0.719507E-004  0.422716E-005   299.618       0.476104        99.5194       -34.8717      -0.125216        11.1980       0.564169E-002 -0.978930E-004 -0.988646E-004   0.00000       0.589968E-004  0.590405E-004   0.00000        1.05508        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.216755E-002 -0.104428E+007 -0.114500E+007 -0.194072E+007 -0.145315E+007  -464144.       -559141.       -728797.       -878219.      -0.103587E+007 -0.123013E+007  -430811.        0.00000     
  1882.21        2500.00        3.38169       -931638.       0.408170        250959.        0.00000        2.92021        2.92021        0.00000                 NaN   2942.90      -0.149520E+007   149.555       0.719494E-004  0.422546E-005   299.417       0.476125        99.5195       -34.8559      -0.125224        11.1965       0.564173E-002 -0.977414E-004 -0.987128E-004   0.00000       0.589726E-004  0.590164E-004   0.00000        1.05501        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.217105E-002 -0.104381E+007 -0.114486E+007 -0.193950E+007 -0.145129E+007  -463653.       -558828.       -728508.       -877949.      -0.103485E+007 -0.122993E+007  -430393.        0.00000     
  1879.70        2500.00        3.38107       -932018.       0.408224        251044.        0.00000        2.92044        2.92044        0.00000                 NaN   2943.44      -0.149445E+007   149.556       0.719480E-004  0.422376E-005   299.216       0.476145        99.5196       -34.8395      -0.125232        11.1949       0.564177E-002 -0.975867E-004 -0.985580E-004   0.00000       0.589485E-004  0.589922E-004   0.00000        1.05494        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.217439E-002 -0.104338E+007 -0.114420E+007 -0.193855E+007 -0.144970E+007  -463179.       -558477.       -728154.       -877504.      -0.103422E+007 -0.122993E+007  -429975.        0.00000     
  1877.19        2500.00        3.38045       -932398.       0.408277        251129.        0.00000        2.92066        2.92066        0.00000                 NaN   2943.98      -0.149371E+007   149.556       0.719466E-004  0.422206E-005   299.014       0.476165        99.5197       -34.8241      -0.125241        11.1933       0.564180E-002 -0.974385E-004 -0.984096E-004   0.00000       0.589244E-004  0.589681E-004   0.00000        1.05488        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.217773E-002 -0.104291E+007 -0.114369E+007 -0.193751E+007 -0.144958E+007  -462670.       -558163.       -727849.       -877175.      -0.103371E+007 -0.122849E+007  -429556.        0.00000     
  1874.69        2500.00        3.37984       -932779.       0.408331        251214.        0.00000        2.92089        2.92089        0.00000                 NaN   2944.52      -0.149296E+007   149.557       0.719452E-004  0.422036E-005   298.813       0.476185        99.5198       -34.8093      -0.125247        11.1918       0.564185E-002 -0.972933E-004 -0.982641E-004   0.00000       0.589002E-004  0.589440E-004   0.00000        1.05481        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218118E-002 -0.104253E+007 -0.114302E+007 -0.193683E+007 -0.144833E+007  -462167.       -557769.       -727469.       -876569.      -0.103245E+007 -0.122669E+007  -429138.        0.00000     
  1872.18        2500.00        3.37922       -933160.       0.408384        251299.        0.00000        2.92112        2.92112        0.00000                 NaN   2945.06      -0.149221E+007   149.557       0.719438E-004  0.421867E-005   298.611       0.476205        99.5199       -34.7925      -0.125256        11.1902       0.564189E-002 -0.971371E-004 -0.981077E-004   0.00000       0.588762E-004  0.589200E-004   0.00000        1.05474        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218463E-002 -0.104208E+007 -0.114244E+007 -0.193591E+007 -0.144705E+007  -461697.       -557430.       -727131.       -876116.      -0.103179E+007 -0.122609E+007  -428720.        0.00000     
  1869.67        2500.00        3.37860       -933540.       0.408437        251384.        0.00000        2.92134        2.92134        0.00000                 NaN   2945.60      -0.149147E+007   149.558       0.719424E-004  0.421698E-005   298.409       0.476225        99.5200       -34.7776      -0.125264        11.1886       0.564193E-002 -0.969915E-004 -0.979620E-004   0.00000       0.588521E-004  0.588958E-004   0.00000        1.05467        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218808E-002 -0.104164E+007 -0.114186E+007 -0.193503E+007 -0.144604E+007  -461209.       -557090.       -726791.       -875674.      -0.103126E+007 -0.122538E+007  -428302.        0.00000     
