  1907.27        500.000        3.42362       -929016.       0.361874        218183.        0.00000        2.75447        2.75447        0.00000                 NaN   2875.72      -0.149960E+007   146.742       0.710829E-004  0.483444E-005   299.165       0.472039        98.4537       -34.9731      -0.111248        11.9189       0.500582E-002 -0.122862E-003 -0.123798E-003   0.00000       0.685772E-004  0.686193E-004   0.00000        1.04878        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.292735E-002 -0.105273E+007 -0.115430E+007 -0.195398E+007 -0.147212E+007  -471780.       -565095.       -735345.       -888160.      -0.103935E+007 -0.119170E+007  -428980.        0.00000     
  1904.76        500.000        3.42301       -929389.       0.361933        218269.        0.00000        2.75476        2.75476        0.00000                 NaN   2876.24      -0.149886E+007   146.743       0.710798E-004  0.483227E-005   298.970       0.472053        98.4538       -34.9581      -0.111250        11.9173       0.500583E-002 -0.122698E-003 -0.123634E-003   0.00000       0.685478E-004  0.685899E-004   0.00000        1.04872        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.293101E-002 -0.105227E+007 -0.115381E+007 -0.195324E+007 -0.147106E+007  -471307.       -564766.       -734991.       -887744.      -0.103855E+007 -0.119070E+007  -428572.        0.00000     
  1902.26        500.000        3.42239       -929762.       0.361992        218355.        0.00000        2.75505        2.75505        0.00000                 NaN   2876.76      -0.149811E+007   146.743       0.710767E-004  0.483010E-005   298.775       0.472067        98.4539       -34.9436      -0.111252        11.9157       0.500586E-002 -0.122537E-003 -0.123473E-003   0.00000       0.685187E-004  0.685608E-004   0.00000        1.04866        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.293467E-002 -0.105183E+007 -0.115314E+007 -0.195239E+007 -0.146993E+007  -470831.       -564422.       -734668.       -887177.      -0.103781E+007 -0.118960E+007  -428164.        0.00000     
  1899.75        500.000        3.42177       -930136.       0.362051        218440.        0.00000        2.75534        2.75534        0.00000                 NaN   2877.28      -0.149736E+007   146.743       0.710736E-004  0.482793E-005   298.580       0.472081        98.4540       -34.9279      -0.111256        11.9142       0.500588E-002 -0.122369E-003 -0.123305E-003   0.00000       0.684895E-004  0.685316E-004   0.00000        1.04860        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.293843E-002 -0.105140E+007 -0.115257E+007 -0.195156E+007 -0.146875E+007  -470298.       -564060.       -734316.       -886724.      -0.103702E+007 -0.118935E+007  -427756.        0.00000     
  1897.24        500.000        3.42116       -930509.       0.362110        218526.        0.00000        2.75563        2.75563        0.00000                 NaN   2877.80      -0.149662E+007   146.744       0.710705E-004  0.482577E-005   298.385       0.472095        98.4541       -34.9134      -0.111260        11.9126       0.500589E-002 -0.122208E-003 -0.123143E-003   0.00000       0.684603E-004  0.685024E-004   0.00000        1.04854        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.294213E-002 -0.105096E+007 -0.115220E+007 -0.195077E+007 -0.146803E+007  -469846.       -563722.       -733977.       -886153.      -0.103615E+007 -0.118811E+007  -427349.        0.00000     
  1894.74        500.000        3.42054       -930882.       0.362169        218612.        0.00000        2.75592        2.75592        0.00000                 NaN   2878.32      -0.149587E+007   146.744       0.710674E-004  0.482361E-005   298.189       0.472110        98.4543       -34.8999      -0.111262        11.9110       0.500591E-002 -0.122054E-003 -0.122989E-003   0.00000       0.684309E-004  0.684730E-004   0.00000        1.04849        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.294593E-002 -0.105055E+007 -0.115129E+007 -0.194964E+007 -0.146686E+007  -469350.       -563344.       -733581.       -885853.      -0.103539E+007 -0.118628E+007  -426941.        0.00000     
  1892.23        500.000        3.41993       -931256.       0.362228        218697.        0.00000        2.75621        2.75621        0.00000                 NaN   2878.84      -0.149513E+007   146.745       0.710643E-004  0.482146E-005   297.993       0.472124        98.4544       -34.8851      -0.111264        11.9094       0.500593E-002 -0.121892E-003 -0.122827E-003   0.00000       0.684018E-004  0.684438E-004   0.00000        1.04843        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.294981E-002 -0.105011E+007 -0.115056E+007 -0.194882E+007 -0.146577E+007  -468821.       -562999.       -733264.       -885343.      -0.103483E+007 -0.118629E+007  -426534.        0.00000     
  1889.72        500.000        3.41931       -931629.       0.362287        218783.        0.00000        2.75650        2.75650        0.00000                 NaN   2879.37      -0.149438E+007   146.745       0.710612E-004  0.481930E-005   297.797       0.472139        98.4545       -34.8710      -0.111267        11.9078       0.500596E-002 -0.121734E-003 -0.122669E-003   0.00000       0.683726E-004  0.684147E-004   0.00000        1.04837        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.295365E-002 -0.104966E+007 -0.115018E+007 -0.194803E+007 -0.146476E+007  -468345.       -562659.       -732899.       -884905.      -0.103409E+007 -0.118548E+007  -426127.        0.00000     
  1887.22        500.000        3.41870       -932003.       0.362345        218868.        0.00000        2.75679        2.75679        0.00000                 NaN   2879.89      -0.149364E+007   146.745       0.710581E-004  0.481715E-005   297.601       0.472154        98.4546       -34.8565      -0.111270        11.9062       0.500598E-002 -0.121574E-003 -0.122508E-003   0.00000       0.683434E-004  0.683854E-004   0.00000        1.04831        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.295755E-002 -0.104923E+007 -0.114954E+007 -0.194710E+007 -0.146370E+007  -467843.       -562309.       -732571.       -884398.      -0.103349E+007 -0.118480E+007  -425720.        0.00000     
  1884.71        500.000        3.41808       -932376.       0.362404        218954.        0.00000        2.75708        2.75708        0.00000                 NaN   2880.41      -0.149290E+007   146.746       0.710550E-004  0.481500E-005   297.404       0.472168        98.4548       -34.8418      -0.111272        11.9046       0.500600E-002 -0.121413E-003 -0.122347E-003   0.00000       0.683143E-004  0.683563E-004   0.00000        1.04825        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.296145E-002 -0.104876E+007 -0.114903E+007 -0.194631E+007 -0.146305E+007  -467383.       -561999.       -732256.       -883947.      -0.103276E+007 -0.118379E+007  -425313.        0.00000     
  1882.21        500.000        3.41747       -932750.       0.362462        219039.        0.00000        2.75737        2.75737        0.00000                 NaN   2880.93      -0.149215E+007   146.746       0.710519E-004  0.481286E-005   297.207       0.472184        98.4549       -34.8275      -0.111276        11.9030       0.500602E-002 -0.121254E-003 -0.122188E-003   0.00000       0.682851E-004  0.683271E-004   0.00000        1.04819        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.296542E-002 -0.104838E+007 -0.114820E+007 -0.194527E+007 -0.146161E+007  -466864.       -561593.       -731855.       -883463.      -0.103206E+007 -0.118355E+007  -424906.        0.00000     
  1879.70        500.000        3.41685       -933123.       0.362520        219124.        0.00000        2.75765        2.75765        0.00000                 NaN   2881.45      -0.149141E+007   146.747       0.710488E-004  0.481071E-005   297.010       0.472199        98.4550       -34.8130      -0.111278        11.9015       0.500604E-002 -0.121094E-003 -0.122028E-003   0.00000       0.682562E-004  0.682982E-004   0.00000        1.04814        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.296943E-002 -0.104791E+007 -0.114766E+007 -0.194451E+007 -0.146032E+007  -466384.       -561276.       -731536.       -883037.      -0.103130E+007 -0.118249E+007  -424499.        0.00000     
  1877.19        500.000        3.41624       -933497.       0.362578        219210.        0.00000        2.75794        2.75794        0.00000                 NaN   2881.97      -0.149067E+007   146.747       0.710458E-004  0.480857E-005   296.812       0.472214        98.4551       -34.7987      -0.111281        11.8999       0.500606E-002 -0.120936E-003 -0.121869E-003   0.00000       0.682271E-004  0.682691E-004   0.00000        1.04808        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.297342E-002 -0.104750E+007 -0.114674E+007 -0.194358E+007 -0.145990E+007  -465867.       -560902.       -731178.       -882558.      -0.103047E+007 -0.118183E+007  -424093.        0.00000     
  1874.69        500.000        3.41563       -933870.       0.362636        219295.        0.00000        2.75823        2.75823        0.00000                 NaN   2882.50      -0.148993E+007   146.748       0.710427E-004  0.480643E-005   296.614       0.472229        98.4553       -34.7836      -0.111284        11.8983       0.500608E-002 -0.120773E-003 -0.121706E-003   0.00000       0.681979E-004  0.682399E-004   0.00000        1.04802        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.297748E-002 -0.104707E+007 -0.114661E+007 -0.194265E+007 -0.145834E+007  -465384.       -560558.       -730821.       -882193.      -0.102955E+007 -0.118041E+007  -423686.        0.00000     
  1872.18        500.000        3.41501       -934244.       0.362694        219380.        0.00000        2.75851        2.75851        0.00000                 NaN   2883.02      -0.148919E+007   146.748       0.710396E-004  0.480430E-005   296.416       0.472245        98.4554       -34.7693      -0.111287        11.8967       0.500611E-002 -0.120615E-003 -0.121548E-003   0.00000       0.681689E-004  0.682108E-004   0.00000        1.04796        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.298163E-002 -0.104664E+007 -0.114600E+007 -0.194190E+007 -0.145723E+007  -464883.       -560206.       -730465.       -881673.      -0.102893E+007 -0.118044E+007  -423280.        0.00000     
  1869.67        500.000        3.41440       -934618.       0.362752        219465.        0.00000        2.75880        2.75880        0.00000                 NaN   2883.54      -0.148845E+007   146.749       0.710365E-004  0.480216E-005   296.218       0.472261        98.4555       -34.7544      -0.111288        11.8951       0.500614E-002 -0.120453E-003 -0.121386E-003   0.00000       0.681399E-004  0.681818E-004   0.00000        1.04790        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.298578E-002 -0.104619E+007 -0.114533E+007 -0.194108E+007 -0.145607E+007  -464388.       -559869.       -730147.       -881189.      -0.102826E+007 -0.117935E+007  -422874.        0.00000     
