  1907.27        500.000        3.43349       -984226.       0.384654        238409.        0.00000        2.86342        2.86342        0.00000                 NaN   2907.73      -0.156353E+007   158.492       0.744771E-004  0.444255E-005   303.734       0.457328        99.8365       -37.1690      -0.103995        11.2871       0.467946E-002 -0.116580E-003 -0.117413E-003   0.00000       0.614213E-004  0.614588E-004   0.00000        1.05439        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.145468E-002 -0.105347E+007 -0.117371E+007 -0.198495E+007 -0.144987E+007  -473223.       -564360.       -729872.       -895261.      -0.104677E+007 -0.124239E+007  -447194.        0.00000     
  1904.76        500.000        3.43284       -984630.       0.384712        238500.        0.00000        2.86369        2.86369        0.00000                 NaN   2908.28      -0.156277E+007   158.492       0.744744E-004  0.444058E-005   303.523       0.457358        99.8366       -37.1529      -0.103998        11.2853       0.467953E-002 -0.116413E-003 -0.117246E-003   0.00000       0.613937E-004  0.614311E-004   0.00000        1.05433        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.145691E-002 -0.105305E+007 -0.117352E+007 -0.198405E+007 -0.144897E+007  -472790.       -563992.       -729499.       -894594.      -0.104681E+007 -0.124174E+007  -446762.        0.00000     
  1902.26        500.000        3.43218       -985033.       0.384770        238591.        0.00000        2.86396        2.86396        0.00000                 NaN   2908.84      -0.156201E+007   158.492       0.744718E-004  0.443861E-005   303.312       0.457388        99.8367       -37.1365      -0.104002        11.2836       0.467961E-002 -0.116245E-003 -0.117077E-003   0.00000       0.613659E-004  0.614034E-004   0.00000        1.05426        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.145913E-002 -0.105261E+007 -0.117301E+007 -0.198343E+007 -0.144793E+007  -472275.       -563642.       -729144.       -894226.      -0.104595E+007 -0.124068E+007  -446330.        0.00000     
  1899.75        500.000        3.43152       -985437.       0.384829        238682.        0.00000        2.86423        2.86423        0.00000                 NaN   2909.40      -0.156125E+007   158.493       0.744691E-004  0.443664E-005   303.101       0.457419        99.8368       -37.1222      -0.104006        11.2818       0.467968E-002 -0.116088E-003 -0.116920E-003   0.00000       0.613382E-004  0.613756E-004   0.00000        1.05420        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.146139E-002 -0.105218E+007 -0.117187E+007 -0.198194E+007 -0.144707E+007  -471819.       -563290.       -728816.       -893619.      -0.104515E+007 -0.124141E+007  -445899.        0.00000     
  1897.24        500.000        3.43087       -985840.       0.384887        238773.        0.00000        2.86450        2.86450        0.00000                 NaN   2909.96      -0.156049E+007   158.493       0.744665E-004  0.443468E-005   302.889       0.457449        99.8368       -37.1064      -0.104010        11.2801       0.467974E-002 -0.115924E-003 -0.116756E-003   0.00000       0.613107E-004  0.613481E-004   0.00000        1.05413        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.146366E-002 -0.105174E+007 -0.117192E+007 -0.198149E+007 -0.144549E+007  -471244.       -562938.       -728488.       -893212.      -0.104387E+007 -0.123774E+007  -445467.        0.00000     
  1894.74        500.000        3.43021       -986243.       0.384944        238864.        0.00000        2.86477        2.86477        0.00000                 NaN   2910.52      -0.155974E+007   158.493       0.744638E-004  0.443272E-005   302.677       0.457480        99.8369       -37.0919      -0.104014        11.2783       0.467981E-002 -0.115767E-003 -0.116599E-003   0.00000       0.612830E-004  0.613204E-004   0.00000        1.05407        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.146594E-002 -0.105130E+007 -0.117039E+007 -0.198040E+007 -0.144468E+007  -470792.       -562591.       -728141.       -892700.      -0.104373E+007 -0.123955E+007  -445036.        0.00000     
  1892.23        500.000        3.42956       -986647.       0.385002        238955.        0.00000        2.86504        2.86504        0.00000                 NaN   2911.08      -0.155898E+007   158.493       0.744612E-004  0.443076E-005   302.465       0.457511        99.8370       -37.0749      -0.104017        11.2766       0.467989E-002 -0.115595E-003 -0.116426E-003   0.00000       0.612554E-004  0.612929E-004   0.00000        1.05400        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.146826E-002 -0.105086E+007 -0.117016E+007 -0.197938E+007 -0.144373E+007  -470266.       -562245.       -727809.       -892275.      -0.104308E+007 -0.123773E+007  -444605.        0.00000     
  1889.72        500.000        3.42890       -987050.       0.385060        239046.        0.00000        2.86531        2.86531        0.00000                 NaN   2911.63      -0.155822E+007   158.494       0.744586E-004  0.442880E-005   302.252       0.457542        99.8371       -37.0599      -0.104021        11.2748       0.467996E-002 -0.115435E-003 -0.116266E-003   0.00000       0.612278E-004  0.612652E-004   0.00000        1.05394        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.147058E-002 -0.105044E+007 -0.116962E+007 -0.197837E+007 -0.144270E+007  -469796.       -561880.       -727457.       -891691.      -0.104218E+007 -0.123829E+007  -444173.        0.00000     
  1887.22        500.000        3.42825       -987454.       0.385117        239136.        0.00000        2.86558        2.86558        0.00000                 NaN   2912.19      -0.155747E+007   158.494       0.744559E-004  0.442684E-005   302.039       0.457573        99.8371       -37.0454      -0.104025        11.2731       0.468003E-002 -0.115279E-003 -0.116110E-003   0.00000       0.612003E-004  0.612376E-004   0.00000        1.05387        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.147293E-002 -0.105002E+007 -0.116935E+007 -0.197765E+007 -0.144176E+007  -469265.       -561516.       -727108.       -891200.      -0.104124E+007 -0.123475E+007            NaN   0.00000     
  1884.71        500.000        3.42759       -987857.       0.385175        239227.        0.00000        2.86585        2.86585        0.00000                 NaN   2912.75      -0.155671E+007   158.494       0.744533E-004  0.442489E-005   301.826       0.457604        99.8372       -37.0304      -0.104029        11.2713       0.468011E-002 -0.115119E-003 -0.115950E-003   0.00000       0.611727E-004  0.612101E-004   0.00000        1.05381        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.147527E-002 -0.104958E+007 -0.116871E+007 -0.197622E+007 -0.144001E+007  -468809.       -561175.       -726785.       -890725.      -0.104076E+007 -0.123570E+007  -443312.        0.00000     
  1882.21        500.000        3.42694       -988261.       0.385232        239318.        0.00000        2.86612        2.86612        0.00000                 NaN   2913.31      -0.155596E+007   158.494       0.744506E-004  0.442294E-005   301.613       0.457635        99.8373       -37.0139      -0.104033        11.2696       0.468018E-002 -0.114951E-003 -0.115781E-003   0.00000       0.611452E-004  0.611826E-004   0.00000        1.05374        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.147767E-002 -0.104913E+007 -0.116765E+007 -0.197552E+007 -0.143967E+007  -468282.       -560844.       -726474.       -890202.      -0.103996E+007 -0.123070E+007  -442881.        0.00000     
  1879.70        500.000        3.42628       -988665.       0.385289        239408.        0.00000        2.86639        2.86639        0.00000                 NaN   2913.87      -0.155520E+007   158.494       0.744480E-004  0.442099E-005   301.399       0.457666        99.8374       -36.9988      -0.104036        11.2678       0.468025E-002 -0.114791E-003 -0.115622E-003   0.00000       0.611176E-004  0.611550E-004   0.00000        1.05368        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.148008E-002 -0.104872E+007 -0.116721E+007 -0.197469E+007 -0.143868E+007  -467766.       -560470.       -726097.       -889814.      -0.103958E+007 -0.123224E+007  -442450.        0.00000     
  1877.19        500.000        3.42563       -989068.       0.385346        239499.        0.00000        2.86665        2.86665        0.00000                 NaN   2914.43      -0.155445E+007   158.495       0.744454E-004  0.441904E-005   301.185       0.457698        99.8374       -36.9830      -0.104040        11.2661       0.468033E-002 -0.114627E-003 -0.115457E-003   0.00000       0.610901E-004  0.611274E-004   0.00000        1.05361        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.148252E-002 -0.104827E+007 -0.116654E+007 -0.197375E+007 -0.143787E+007  -467273.       -560139.       -725781.       -889345.      -0.103837E+007 -0.123139E+007  -442020.        0.00000     
  1874.69        500.000        3.42494       -989483.       0.385398        239586.        0.00000        2.86688        2.86688        0.00000                 NaN   2915.02      -0.155370E+007   158.495       0.744439E-004  0.441717E-005   300.966       0.457781        99.8376       -36.9679      -0.104045        11.2641       0.468044E-002 -0.114468E-003 -0.115298E-003   0.00000       0.610613E-004  0.610987E-004   0.00000        1.05355        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.148763E-002 -0.104788E+007 -0.116708E+007 -0.197281E+007 -0.143662E+007  -466820.       -559743.       -725379.       -888862.      -0.103646E+007 -0.122472E+007  -441590.        0.00000     
  1872.18        500.000        3.42432       -989875.       0.385460        239680.        0.00000        2.86719        2.86719        0.00000                 NaN   2915.55      -0.155295E+007   158.495       0.744401E-004  0.441516E-005   300.756       0.457761        99.8376       -36.9531      -0.104048        11.2626       0.468047E-002 -0.114310E-003 -0.115140E-003   0.00000       0.610352E-004  0.610725E-004   0.00000        1.05348        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.148743E-002 -0.104745E+007 -0.116528E+007 -0.197205E+007 -0.143554E+007  -466278.       -559392.       -725063.       -888251.      -0.103696E+007 -0.123059E+007  -441159.        0.00000     
  1869.67        500.000        3.42366       -990279.       0.385516        239770.        0.00000        2.86745        2.86745        0.00000                 NaN   2916.11      -0.155219E+007   158.495       0.744375E-004  0.441322E-005   300.541       0.457793        99.8377       -36.9372      -0.104051        11.2609       0.468055E-002 -0.114146E-003 -0.114975E-003   0.00000       0.610078E-004  0.610451E-004   0.00000        1.05342        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.148991E-002 -0.104701E+007 -0.116455E+007 -0.197100E+007 -0.143439E+007  -465813.       -559054.       -724719.       -887909.      -0.103619E+007 -0.123036E+007  -440729.        0.00000     
