  1907.27        500.000        3.42309       -934420.       0.381286        226623.        0.00000        2.79118        2.79118        0.00000                 NaN   2908.90      -0.151063E+007   149.869       0.736747E-004  0.467580E-005   302.112       0.482364        99.5741       -36.1612      -0.124116        11.5416       0.556848E-002 -0.119868E-003 -0.120887E-003   0.00000       0.645502E-004  0.645959E-004   0.00000        1.05326        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.387795E-002 -0.105325E+007 -0.115574E+007 -0.195559E+007 -0.147038E+007  -471910.       -564571.       -734269.       -886351.      -0.104975E+007 -0.125071E+007  -419825.        0.00000     
  1904.76        500.000        3.42245       -934802.       0.381346        226712.        0.00000        2.79147        2.79147        0.00000                 NaN   2909.44      -0.150988E+007   149.870       0.736717E-004  0.467370E-005   301.913       0.482390        99.5743       -36.1460      -0.124123        11.5399       0.556853E-002 -0.119704E-003 -0.120723E-003   0.00000       0.645213E-004  0.645670E-004   0.00000        1.05320        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.388303E-002 -0.105280E+007 -0.115510E+007 -0.195467E+007 -0.146929E+007  -471439.       -564243.       -733941.       -885903.      -0.104911E+007 -0.124766E+007  -419429.        0.00000     
  1902.26        500.000        3.42182       -935184.       0.381406        226800.        0.00000        2.79175        2.79175        0.00000                 NaN   2909.98      -0.150912E+007   149.870       0.736688E-004  0.467159E-005   301.714       0.482417        99.5744       -36.1293      -0.124131        11.5382       0.556859E-002 -0.119531E-003 -0.120549E-003   0.00000       0.644924E-004  0.645381E-004   0.00000        1.05314        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.388815E-002 -0.105236E+007 -0.115457E+007 -0.195382E+007 -0.146854E+007  -470937.       -563896.       -733595.       -885446.      -0.104835E+007 -0.124767E+007  -419033.        0.00000     
  1899.75        500.000        3.42119       -935566.       0.381466        226888.        0.00000        2.79203        2.79203        0.00000                 NaN   2910.53      -0.150837E+007   149.871       0.736658E-004  0.466949E-005   301.515       0.482443        99.5746       -36.1147      -0.124140        11.5364       0.556864E-002 -0.119371E-003 -0.120389E-003   0.00000       0.644635E-004  0.645091E-004   0.00000        1.05307        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.389327E-002 -0.105195E+007 -0.115382E+007 -0.195288E+007 -0.146788E+007  -470408.       -563514.       -733223.       -885014.      -0.104714E+007 -0.124785E+007  -418637.        0.00000     
  1897.24        500.000        3.42055       -935948.       0.381525        226976.        0.00000        2.79231        2.79231        0.00000                 NaN   2911.07      -0.150762E+007   149.872       0.736628E-004  0.466739E-005   301.316       0.482469        99.5747       -36.0982      -0.124149        11.5346       0.556868E-002 -0.119199E-003 -0.120217E-003   0.00000       0.644344E-004  0.644801E-004   0.00000        1.05301        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.389847E-002 -0.105148E+007 -0.115341E+007 -0.195199E+007 -0.146624E+007  -469980.       -563202.       -732886.       -884549.      -0.104693E+007 -0.124931E+007  -418242.        0.00000     
  1894.74        500.000        3.41992       -936330.       0.381585        227064.        0.00000        2.79259        2.79259        0.00000                 NaN   2911.61      -0.150687E+007   149.872       0.736598E-004  0.466530E-005   301.116       0.482496        99.5749       -36.0823      -0.124157        11.5329       0.556874E-002 -0.119032E-003 -0.120050E-003   0.00000       0.644056E-004  0.644513E-004   0.00000        1.05295        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.390372E-002 -0.105103E+007 -0.115266E+007 -0.195118E+007 -0.146548E+007  -469481.       -562863.       -732559.       -884080.      -0.104608E+007 -0.124513E+007  -417846.        0.00000     
  1892.23        500.000        3.41929       -936712.       0.381644        227153.        0.00000        2.79287        2.79287        0.00000                 NaN   2912.16      -0.150611E+007   149.873       0.736569E-004  0.466321E-005   300.916       0.482522        99.5751       -36.0671      -0.124164        11.5311       0.556879E-002 -0.118868E-003 -0.119886E-003   0.00000       0.643767E-004  0.644223E-004   0.00000        1.05288        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.390892E-002 -0.105061E+007 -0.115218E+007 -0.195040E+007 -0.146409E+007  -468974.       -562499.       -732208.       -883535.      -0.104535E+007 -0.124598E+007  -417451.        0.00000     
  1889.72        500.000        3.41866       -937094.       0.381703        227240.        0.00000        2.79315        2.79315        0.00000                 NaN   2912.70      -0.150536E+007   149.873       0.736539E-004  0.466112E-005   300.716       0.482550        99.5753       -36.0510      -0.124173        11.5294       0.556884E-002 -0.118699E-003 -0.119717E-003   0.00000       0.643479E-004  0.643935E-004   0.00000        1.05282        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.391435E-002 -0.105018E+007 -0.115155E+007 -0.194942E+007 -0.146334E+007  -468476.       -562147.       -731851.       -883131.      -0.104471E+007 -0.124189E+007  -417056.        0.00000     
  1887.22        500.000        3.41802       -937476.       0.381762        227328.        0.00000        2.79343        2.79343        0.00000                 NaN   2913.25      -0.150461E+007   149.874       0.736509E-004  0.465903E-005   300.515       0.482576        99.5754       -36.0348      -0.124181        11.5276       0.556889E-002 -0.118530E-003 -0.119547E-003   0.00000       0.643191E-004  0.643647E-004   0.00000        1.05275        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.391964E-002 -0.104971E+007 -0.115088E+007 -0.194853E+007 -0.146215E+007  -468023.       -561832.       -731539.       -882678.      -0.104393E+007 -0.124205E+007  -416661.        0.00000     
  1884.71        500.000        3.41739       -937858.       0.381821        227416.        0.00000        2.79371        2.79371        0.00000                 NaN   2913.79      -0.150386E+007   149.875       0.736480E-004  0.465694E-005   300.314       0.482603        99.5756       -36.0185      -0.124189        11.5259       0.556895E-002 -0.118360E-003 -0.119377E-003   0.00000       0.642903E-004  0.643359E-004   0.00000        1.05269        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.392489E-002 -0.104930E+007 -0.115037E+007 -0.194806E+007 -0.146062E+007  -467505.       -561452.       -731122.       -882216.      -0.104275E+007 -0.124287E+007  -416266.        0.00000     
  1882.21        500.000        3.41676       -938240.       0.381880        227504.        0.00000        2.79399        2.79399        0.00000                 NaN   2914.33      -0.150312E+007   149.875       0.736450E-004  0.465486E-005   300.113       0.482632        99.5758       -36.0029      -0.124198        11.5241       0.556900E-002 -0.118195E-003 -0.119212E-003   0.00000       0.642614E-004  0.643070E-004   0.00000        1.05263        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.393063E-002 -0.104886E+007 -0.114971E+007 -0.194675E+007 -0.146000E+007  -467004.       -561116.       -730840.       -881759.      -0.104244E+007 -0.124177E+007  -415871.        0.00000     
  1879.70        500.000        3.41613       -938622.       0.381939        227592.        0.00000        2.79427        2.79427        0.00000                 NaN   2914.88      -0.150237E+007   149.876       0.736421E-004  0.465279E-005   299.912       0.482659        99.5760       -35.9865      -0.124205        11.5224       0.556906E-002 -0.118025E-003 -0.119041E-003   0.00000       0.642328E-004  0.642784E-004   0.00000        1.05256        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.393617E-002 -0.104846E+007 -0.114912E+007 -0.194587E+007 -0.145904E+007  -466512.       -560732.       -730454.       -881245.      -0.104143E+007 -0.124077E+007  -415477.        0.00000     
  1877.19        500.000        3.41550       -939004.       0.381997        227680.        0.00000        2.79455        2.79455        0.00000                 NaN   2915.42      -0.150162E+007   149.877       0.736391E-004  0.465071E-005   299.710       0.482687        99.5761       -35.9706      -0.124213        11.5206       0.556911E-002 -0.117858E-003 -0.118874E-003   0.00000       0.642040E-004  0.642495E-004   0.00000        1.05250        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.394173E-002 -0.104799E+007 -0.114855E+007 -0.194501E+007 -0.145827E+007  -466022.       -560414.       -730129.       -880844.      -0.104110E+007 -0.123926E+007  -415082.        0.00000     
  1874.69        500.000        3.41486       -939387.       0.382056        227767.        0.00000        2.79482        2.79482        0.00000                 NaN   2915.97      -0.150087E+007   149.877       0.736362E-004  0.464864E-005   299.508       0.482715        99.5763       -35.9550      -0.124221        11.5189       0.556916E-002 -0.117693E-003 -0.118709E-003   0.00000       0.641752E-004  0.642207E-004   0.00000        1.05243        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.394736E-002 -0.104757E+007 -0.114783E+007 -0.194421E+007 -0.145661E+007  -465523.       -560056.       -729792.       -880335.      -0.104014E+007 -0.123706E+007  -414688.        0.00000     
  1872.18        500.000        3.41423       -939769.       0.382114        227855.        0.00000        2.79510        2.79510        0.00000                 NaN   2916.51      -0.150012E+007   149.878       0.736333E-004  0.464656E-005   299.306       0.482744        99.5765       -35.9401      -0.124229        11.5171       0.556921E-002 -0.117533E-003 -0.118548E-003   0.00000       0.641464E-004  0.641919E-004   0.00000        1.05237        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.395301E-002 -0.104713E+007 -0.114711E+007 -0.194332E+007 -0.145613E+007  -465041.       -559711.       -729447.       -879871.      -0.103940E+007 -0.123647E+007  -414294.        0.00000     
  1869.67        500.000        3.41360       -940151.       0.382172        227942.        0.00000        2.79538        2.79538        0.00000                 NaN   2917.06      -0.149938E+007   149.879       0.736303E-004  0.464450E-005   299.104       0.482772        99.5767       -35.9247      -0.124236        11.5153       0.556927E-002 -0.117369E-003 -0.118385E-003   0.00000       0.641177E-004  0.641632E-004   0.00000        1.05231        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.395872E-002 -0.104669E+007 -0.114659E+007 -0.194240E+007 -0.145512E+007  -464573.       -559373.       -729113.       -879394.      -0.103866E+007 -0.123645E+007  -413900.        0.00000     
