  1907.27        500.000        3.44128       -985498.       0.384416        237443.        0.00000        2.85952        2.85952        0.00000                 NaN   2903.85      -0.156537E+007   158.885       0.747515E-004  0.446145E-005   304.034       0.468436        99.9294       -37.1225      -0.103760        11.1921       0.466888E-002 -0.116656E-003 -0.117489E-003   0.00000       0.610144E-004  0.610519E-004   0.00000        1.05456        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.435521E-002 -0.105330E+007 -0.117436E+007 -0.198499E+007 -0.145057E+007  -474099.       -564530.       -730014.       -895435.      -0.104832E+007 -0.124086E+007  -410765.        0.00000     
  1904.76        500.000        3.44063       -985904.       0.384473        237533.        0.00000        2.85978        2.85978        0.00000                 NaN   2904.40      -0.156461E+007   158.885       0.747489E-004  0.445949E-005   303.822       0.468480        99.9296       -37.1077      -0.103763        11.1903       0.466894E-002 -0.116497E-003 -0.117330E-003   0.00000       0.609866E-004  0.610241E-004   0.00000        1.05450        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.436117E-002 -0.105292E+007 -0.117364E+007 -0.198419E+007 -0.144951E+007  -473556.       -564122.       -729636.       -894807.      -0.104714E+007 -0.123930E+007            NaN   0.00000     
  1902.26        500.000        3.43997       -986310.       0.384529        237622.        0.00000        2.86005        2.86005        0.00000                 NaN   2904.96      -0.156386E+007   158.886       0.747464E-004  0.445753E-005   303.611       0.468526        99.9298       -37.0925      -0.103766        11.1885       0.466901E-002 -0.116336E-003 -0.117168E-003   0.00000       0.609588E-004  0.609962E-004   0.00000        1.05443        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.436738E-002 -0.105246E+007 -0.117272E+007 -0.198314E+007 -0.144825E+007  -473092.       -563792.       -729301.       -894440.      -0.104655E+007 -0.124195E+007  -409997.        0.00000     
  1899.75        500.000        3.43932       -986716.       0.384586        237712.        0.00000        2.86032        2.86032        0.00000                 NaN   2905.51      -0.156310E+007   158.887       0.747438E-004  0.445557E-005   303.399       0.468569        99.9299       -37.0757      -0.103770        11.1867       0.466906E-002 -0.116165E-003 -0.116997E-003   0.00000       0.609311E-004  0.609686E-004   0.00000        1.05436        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.437302E-002 -0.105203E+007 -0.117387E+007 -0.198191E+007 -0.144656E+007  -472459.       -563437.       -729021.       -893868.      -0.104611E+007 -0.123768E+007  -409614.        0.00000     
  1897.24        500.000        3.43867       -987122.       0.384642        237801.        0.00000        2.86058        2.86058        0.00000                 NaN   2906.07      -0.156234E+007   158.888       0.747413E-004  0.445362E-005   303.187       0.468618        99.9301       -37.0596      -0.103775        11.1849       0.466912E-002 -0.115999E-003 -0.116831E-003   0.00000       0.609032E-004  0.609407E-004   0.00000        1.05430        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.437978E-002 -0.105154E+007 -0.117148E+007 -0.198129E+007 -0.144622E+007  -472112.       -563138.       -728673.       -893400.      -0.104596E+007 -0.123781E+007  -409230.        0.00000     
  1894.74        500.000        3.43802       -987529.       0.384698        237890.        0.00000        2.86084        2.86084        0.00000                 NaN   2906.62      -0.156159E+007   158.888       0.747388E-004  0.445167E-005   302.975       0.468664        99.9304       -37.0441      -0.103778        11.1831       0.466918E-002 -0.115836E-003 -0.116668E-003   0.00000       0.608755E-004  0.609129E-004   0.00000        1.05423        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.438610E-002 -0.105113E+007 -0.117092E+007 -0.198033E+007 -0.144516E+007  -471580.       -562767.       -728318.       -892996.      -0.104449E+007 -0.123781E+007  -408846.        0.00000     
  1892.23        500.000        3.43737       -987935.       0.384754        237980.        0.00000        2.86111        2.86111        0.00000                 NaN   2907.18      -0.156083E+007   158.889       0.747362E-004  0.444972E-005   302.762       0.468710        99.9306       -37.0290      -0.103781        11.1813       0.466925E-002 -0.115676E-003 -0.116508E-003   0.00000       0.608477E-004  0.608852E-004   0.00000        1.05417        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.439243E-002 -0.105070E+007 -0.117043E+007 -0.197946E+007 -0.144393E+007  -471122.       -562412.       -727958.       -892511.      -0.104398E+007 -0.123781E+007  -408463.        0.00000     
  1889.72        500.000        3.43672       -988341.       0.384810        238069.        0.00000        2.86137        2.86137        0.00000                 NaN   2907.73      -0.156008E+007   158.890       0.747337E-004  0.444778E-005   302.550       0.468757        99.9308       -37.0137      -0.103784        11.1794       0.466931E-002 -0.115515E-003 -0.116346E-003   0.00000       0.608200E-004  0.608574E-004   0.00000        1.05410        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.439881E-002 -0.105028E+007 -0.116983E+007 -0.197849E+007 -0.144297E+007  -470625.       -562040.       -727603.       -891972.      -0.104279E+007 -0.123738E+007  -408080.        0.00000     
  1887.22        500.000        3.43607       -988747.       0.384866        238159.        0.00000        2.86164        2.86164        0.00000                 NaN   2908.29      -0.155932E+007   158.891       0.747311E-004  0.444583E-005   302.337       0.468801        99.9309       -36.9982      -0.103788        11.1777       0.466937E-002 -0.115353E-003 -0.116184E-003   0.00000       0.607924E-004  0.608298E-004   0.00000        1.05404        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.440463E-002 -0.104987E+007 -0.116924E+007 -0.197822E+007 -0.144210E+007  -470074.       -561669.       -727253.       -891393.      -0.104168E+007 -0.122669E+007  -407697.        0.00000     
  1884.71        500.000        3.43543       -989154.       0.384921        238248.        0.00000        2.86190        2.86190        0.00000                 NaN   2908.84      -0.155857E+007   158.892       0.747287E-004  0.444389E-005   302.123       0.468851        99.9312       -36.9828      -0.103792        11.1758       0.466943E-002 -0.115191E-003 -0.116022E-003   0.00000       0.607645E-004  0.608019E-004   0.00000        1.05397        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.441180E-002 -0.104941E+007 -0.116865E+007 -0.197675E+007 -0.144113E+007  -469592.       -561345.       -726938.       -891021.      -0.104139E+007 -0.123303E+007  -407314.        0.00000     
  1882.21        500.000        3.43478       -989560.       0.384977        238337.        0.00000        2.86216        2.86216        0.00000                 NaN   2909.40      -0.155782E+007   158.892       0.747261E-004  0.444196E-005   301.909       0.468898        99.9314       -36.9659      -0.103796        11.1740       0.466950E-002 -0.115021E-003 -0.115851E-003   0.00000       0.607370E-004  0.607744E-004   0.00000        1.05391        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.441831E-002 -0.104899E+007 -0.116806E+007 -0.197568E+007 -0.143990E+007  -469114.       -560984.       -726579.       -890575.      -0.104099E+007 -0.123326E+007  -406931.        0.00000     
  1879.70        500.000        3.43413       -989967.       0.385032        238426.        0.00000        2.86242        2.86242        0.00000                 NaN   2909.96      -0.155706E+007   158.893       0.747236E-004  0.444002E-005   301.695       0.468946        99.9316       -36.9506      -0.103799        11.1722       0.466956E-002 -0.114860E-003 -0.115691E-003   0.00000       0.607093E-004  0.607467E-004   0.00000        1.05384        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.442490E-002 -0.104851E+007 -0.116742E+007 -0.197486E+007 -0.143886E+007  -468637.       -560676.       -726282.       -890118.      -0.103984E+007 -0.123358E+007  -406548.        0.00000     
  1877.19        500.000        3.43348       -990373.       0.385087        238515.        0.00000        2.86268        2.86268        0.00000                 NaN   2910.51      -0.155631E+007   158.894       0.747211E-004  0.443809E-005   301.481       0.468993        99.9318       -36.9372      -0.103802        11.1704       0.466962E-002 -0.114711E-003 -0.115541E-003   0.00000       0.606816E-004  0.607189E-004   0.00000        1.05377        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.443158E-002 -0.104812E+007 -0.116671E+007 -0.197391E+007 -0.143805E+007  -468114.       -560283.       -725907.       -889574.      -0.103927E+007 -0.123290E+007  -406166.        0.00000     
  1874.69        500.000        3.43283       -990780.       0.385142        238604.        0.00000        2.86294        2.86294        0.00000                 NaN   2911.07      -0.155556E+007   158.895       0.747186E-004  0.443615E-005   301.267       0.469042        99.9320       -36.9210      -0.103806        11.1685       0.466968E-002 -0.114545E-003 -0.115375E-003   0.00000       0.606540E-004  0.606914E-004   0.00000        1.05371        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.443831E-002 -0.104768E+007 -0.116623E+007 -0.197284E+007 -0.143699E+007  -467604.       -559948.       -725590.       -889130.      -0.103883E+007 -0.123210E+007  -405783.        0.00000     
  1872.18        500.000        3.43218       -991187.       0.385197        238692.        0.00000        2.86320        2.86320        0.00000                 NaN   2911.62      -0.155481E+007   158.896       0.747161E-004  0.443423E-005   301.052       0.469090        99.9322       -36.9040      -0.103809        11.1667       0.466975E-002 -0.114375E-003 -0.115205E-003   0.00000       0.606265E-004  0.606638E-004   0.00000        1.05364        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.444508E-002 -0.104727E+007 -0.116542E+007 -0.197200E+007 -0.143606E+007  -467124.       -559573.       -725218.       -888614.      -0.103779E+007 -0.123277E+007  -405401.        0.00000     
  1869.67        500.000        3.43154       -991593.       0.385252        238781.        0.00000        2.86346        2.86346        0.00000                 NaN   2912.18      -0.155406E+007   158.896       0.747136E-004  0.443230E-005   300.837       0.469139        99.9325       -36.8887      -0.103812        11.1649       0.466981E-002 -0.114214E-003 -0.115044E-003   0.00000       0.605987E-004  0.606361E-004   0.00000        1.05358        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.445194E-002 -0.104682E+007 -0.116488E+007 -0.197097E+007 -0.143479E+007  -466623.       -559243.       -724906.       -888197.      -0.103712E+007 -0.123031E+007  -405019.        0.00000     
