|6.6.6
Archiving\03_Data\frac/QFM_m0.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1749.37        2500.00        2.53479       -759969.       0.396762        256940.        0.00000        2.96737        2.96737        0.00000                 NaN   2918.01      -0.113838E+007   117.892       0.717336E-004  0.411125E-005   216.310       0.356120        73.9654       -33.3843      -0.108545        11.0721       0.337919E-002 -0.863459E-004 -0.871816E-004   0.00000       0.578353E-004  0.578613E-004   0.00000        1.04940        100.000        100.000        100.000       0.589620       0.212832E-002  0.348385E-001  0.309706E-002  0.161165        0.00000       0.473448       0.513580E-001  0.951935E-002  0.424646E-003  0.312476E-011  0.547750E-002 -0.102279E+007 -0.112731E+007 -0.188999E+007 -0.139106E+007  -441728.       -539011.       -706099.       -863877.       -989200.      -0.115031E+007  -657154.        0.00000     
  1746.87        2500.00        2.52117       -756046.       0.396082        256773.        0.00000        2.96661        2.96661        0.00000                 NaN   2917.62      -0.113152E+007   117.177       0.716064E-004  0.411308E-005   214.942       0.354405        73.5582       -33.3583      -0.108893        11.0681       0.338944E-002 -0.864875E-004 -0.873263E-004   0.00000       0.578363E-004  0.578624E-004   0.00000        1.04916        100.000        100.000        100.000       0.586983       0.212831E-002  0.348329E-001  0.306097E-002  0.160315        0.00000       0.468963       0.513580E-001  0.951935E-002  0.424646E-003  0.219919E-009  0.544677E-002 -0.102230E+007 -0.112633E+007 -0.188920E+007 -0.139028E+007  -441279.       -538750.       -705884.       -863201.       -988632.      -0.114814E+007  -590314.        0.00000     
  1744.36        2500.00        2.50759       -752131.       0.395396        256605.        0.00000        2.96584        2.96584        0.00000                 NaN   2917.21      -0.112469E+007   116.464       0.714779E-004  0.411493E-005   213.578       0.352693        73.1518       -33.3317      -0.109271        11.0641       0.340050E-002 -0.866278E-004 -0.874698E-004   0.00000       0.578375E-004  0.578637E-004   0.00000        1.04891        100.000        100.000        100.000       0.584352       0.212831E-002  0.348273E-001  0.302514E-002  0.159463        0.00000       0.464494       0.513580E-001  0.951935E-002  0.424646E-003  0.319185E-010  0.541590E-002 -0.102172E+007 -0.112550E+007 -0.188834E+007 -0.138950E+007  -440808.       -538564.       -705719.       -862919.       -988642.      -0.114902E+007  -618314.        0.00000     
  1741.85        2500.00        2.49405       -748224.       0.394706        256436.        0.00000        2.96509        2.96509        0.00000                 NaN   2916.79      -0.111788E+007   115.753       0.713483E-004  0.411679E-005   212.218       0.350983        72.7461       -33.3073      -0.109633        11.0601       0.341121E-002 -0.867838E-004 -0.876289E-004   0.00000       0.578387E-004  0.578650E-004   0.00000        1.04867        100.000        100.000        100.000       0.581728       0.212831E-002  0.348217E-001  0.298961E-002  0.158605        0.00000       0.460044       0.513580E-001  0.951935E-002  0.424646E-003  0.704671E-012  0.538496E-002 -0.102120E+007 -0.112498E+007 -0.188753E+007 -0.138867E+007  -440419.       -538329.       -705509.       -862365.       -987825.      -0.114648E+007  -609902.        0.00000     
  1739.35        2500.00        2.48033       -744390.       0.395090        257052.        0.00000        2.96875        2.96875        0.00000                 NaN   2916.58      -0.111108E+007   114.981       0.711325E-004  0.411471E-005   210.823       0.349584        72.3410       -33.3780      -0.145539        11.0347       0.452755E-002 -0.871577E-004 -0.882782E-004   0.00000       0.576131E-004  0.576480E-004   0.00000        1.04837        100.000        100.000        100.000       0.579109       0.212831E-002  0.348161E-001  0.295432E-002  0.157747        0.00000       0.455606       0.513580E-001  0.951935E-002  0.424646E-003  0.383701E-011  0.534480E-002 -0.102072E+007 -0.112450E+007 -0.188622E+007 -0.138795E+007  -440011.       -538051.       -705277.       -861811.       -987649.      -0.114323E+007 -0.165932E+007   0.00000     
  1736.84        2500.00        2.46315       -738999.       0.391663        254990.        0.00000        2.95749        2.95749        0.00000                 NaN   2915.25      -0.110231E+007   114.188       0.711537E-004  0.412685E-005   209.182       0.346620        71.8071       -33.1262      -0.642172E-001   11.0791       0.199734E-002 -0.868886E-004 -0.873851E-004   0.00000       0.581478E-004  0.581633E-004   0.00000        1.04818        100.000        100.000        100.000       0.575652       0.212830E-002  0.348085E-001  0.290805E-002  0.156604        0.00000       0.449758       0.513580E-001  0.951935E-002  0.424646E-003  0.720951E-012  0.532456E-002 -0.102006E+007 -0.112368E+007 -0.188628E+007 -0.138699E+007  -439527.       -537956.       -705169.       -861459.       -987726.      -0.114694E+007  -660953.        0.00000     
  1734.34        2500.00        2.45528       -736830.       0.390703        254512.        0.00000        2.95482        2.95482        0.00000                 NaN   2915.06      -0.109818E+007   113.810       0.711197E-004  0.412937E-005   208.351       0.345471        71.5729       -33.0568      -0.457685E-001   11.0876       0.142323E-002 -0.868173E-004 -0.871715E-004   0.00000       0.582613E-004  0.582723E-004   0.00000        1.04803        100.000        100.000        100.000       0.574138       0.212830E-002  0.348053E-001  0.288792E-002  0.156099        0.00000       0.447202       0.513580E-001  0.951935E-002  0.424646E-003  0.133012E-011  0.531088E-002 -0.101962E+007 -0.112221E+007 -0.188486E+007 -0.138639E+007  -439019.       -537648.       -704939.       -860986.       -987472.      -0.114496E+007  -890032.        0.00000     
  1731.83        2500.00        2.44866       -735651.       0.394700        257601.        0.00000        2.97216        2.97216        0.00000                 NaN   2916.10      -0.109508E+007   113.275       0.707258E-004  0.411354E-005   207.542       0.345976        71.4053       -33.4172      -0.186690        11.0006       0.580453E-002 -0.876770E-004 -0.891130E-004   0.00000       0.573487E-004  0.573934E-004   0.00000        1.04770        100.000        100.000        100.000       0.573063       0.212830E-002  0.348030E-001  0.287376E-002  0.155736        0.00000       0.445392       0.513580E-001  0.951935E-002  0.424646E-003  0.690421E-012  0.526207E-002 -0.101908E+007 -0.112180E+007 -0.188421E+007 -0.138548E+007  -438690.       -537428.       -704727.       -860339.       -986629.      -0.114559E+007 -0.307609E+008   0.00000     
  1729.32        2500.00        2.42689       -728804.       0.391153        255563.        0.00000        2.96126        2.96126        0.00000                 NaN   2914.37      -0.108415E+007   112.223       0.706821E-004  0.412641E-005   205.483       0.342465        70.7288       -33.1785      -0.110920        11.0403       0.344820E-002 -0.875684E-004 -0.884252E-004   0.00000       0.578536E-004  0.578802E-004   0.00000        1.04743        100.000        100.000        100.000       0.568689       0.212829E-002  0.347935E-001  0.281606E-002  0.154259        0.00000       0.438024       0.513580E-001  0.951935E-002  0.424646E-003  0.683249E-012  0.522926E-002 -0.101855E+007 -0.112141E+007 -0.188321E+007 -0.138477E+007  -438193.       -537201.       -704544.       -859991.       -986462.      -0.114631E+007 -0.112491E+007   0.00000     
  1726.82        2500.00        2.41365       -724968.       0.390452        255402.        0.00000        2.96060        2.96060        0.00000                 NaN   2913.84      -0.107751E+007   111.525       0.705441E-004  0.412829E-005   204.155       0.340784        70.3299       -33.1546      -0.111867        11.0360       0.347706E-002 -0.877357E-004 -0.886002E-004   0.00000       0.578528E-004  0.578796E-004   0.00000        1.04718        100.000        100.000        100.000       0.566114       0.212829E-002  0.347881E-001  0.278239E-002  0.153384        0.00000       0.433694       0.513580E-001  0.951935E-002  0.424646E-003  0.564507E-010  0.519789E-002 -0.101802E+007 -0.112087E+007 -0.188234E+007 -0.138399E+007  -437748.                 NaN  -704352.       -859489.       -986402.      -0.114645E+007            NaN   0.00000     
  1724.31        2500.00        2.40037       -721120.       0.389733        255233.        0.00000        2.95990        2.95990        0.00000                 NaN   2913.29      -0.107085E+007   110.825       0.704049E-004  0.413024E-005   202.825       0.339094        69.9298       -33.1289      -0.112506        11.0318       0.349637E-002 -0.878998E-004 -0.887696E-004   0.00000       0.578544E-004  0.578814E-004   0.00000        1.04692        100.000        100.000        100.000       0.563532       0.212829E-002  0.347826E-001  0.274881E-002  0.152500        0.00000       0.429357       0.513580E-001  0.951935E-002  0.424646E-003  0.291857E-011  0.516625E-002 -0.101747E+007 -0.111972E+007 -0.188170E+007 -0.138315E+007  -437332.       -536778.       -704171.       -859035.       -986121.      -0.114722E+007  -597860.        0.00000     
  1721.80        2500.00        2.38711       -717267.       0.388980        255043.        0.00000        2.95909        2.95909        0.00000                 NaN   2912.71      -0.106421E+007   110.127       0.702659E-004  0.413231E-005   201.498       0.337398        69.5296       -33.1034      -0.112353        11.0280       0.349094E-002 -0.880765E-004 -0.889456E-004   0.00000       0.578614E-004  0.578884E-004   0.00000        1.04667        100.000        100.000        100.000       0.560949       0.212829E-002  0.347771E-001  0.271540E-002  0.151613        0.00000       0.425023       0.513580E-001  0.951935E-002  0.424646E-003  0.283762E-010  0.513494E-002 -0.101696E+007 -0.111955E+007 -0.188061E+007 -0.138243E+007  -436879.                 NaN  -703970.       -858656.       -985752.      -0.114437E+007            NaN   0.00000     
  1719.30        2500.00        2.37395       -713445.       0.388254        254874.        0.00000        2.95841        2.95841        0.00000                 NaN   2912.12      -0.105761E+007   109.433       0.701240E-004  0.413428E-005   200.180       0.335719        69.1321       -33.0780      -0.113110        11.0238       0.351396E-002 -0.882463E-004 -0.891216E-004   0.00000       0.578629E-004  0.578901E-004   0.00000        1.04642        100.000        100.000        100.000       0.558385       0.212828E-002  0.347717E-001  0.268246E-002  0.150724        0.00000       0.420729       0.513580E-001  0.951935E-002  0.424646E-003  0.666298E-012  0.510328E-002 -0.101645E+007 -0.111885E+007 -0.187969E+007 -0.138166E+007  -436453.       -536288.       -703763.       -858116.       -985436.      -0.114490E+007  -926460.        0.00000     
  1716.79        2500.00        2.36078       -709618.       0.387512        254697.        0.00000        2.95770        2.95770        0.00000                 NaN   2911.50      -0.105102E+007   108.738       0.699809E-004  0.413630E-005   198.862       0.334036        68.7340       -33.0521      -0.113620        11.0196       0.352913E-002 -0.884193E-004 -0.892989E-004   0.00000       0.578664E-004  0.578938E-004   0.00000        1.04617        100.000        100.000        100.000       0.555819       0.212828E-002  0.347662E-001  0.264970E-002  0.149828        0.00000       0.416438       0.513580E-001  0.951935E-002  0.424646E-003  0.662066E-012  0.507150E-002 -0.101593E+007 -0.111806E+007 -0.187882E+007 -0.138088E+007  -436016.                 NaN  -703567.       -857629.       -985293.      -0.114387E+007            NaN   0.00000     
  1714.29        2500.00        2.34763       -705794.       0.386755        254513.        0.00000        2.95695        2.95695        0.00000                 NaN   2910.86      -0.104445E+007   108.045       0.698370E-004  0.413838E-005   197.548       0.332351        68.3363       -33.0272      -0.113825        11.0156       0.353504E-002 -0.886042E-004 -0.894859E-004   0.00000       0.578719E-004  0.578993E-004   0.00000        1.04591        100.000        100.000        100.000       0.553256       0.212828E-002  0.347607E-001  0.261716E-002  0.148928        0.00000       0.412158       0.513580E-001  0.951935E-002  0.424646E-003  0.657860E-012  0.503979E-002 -0.101543E+007 -0.111743E+007 -0.187786E+007 -0.138014E+007  -435572.       -535803.       -703359.       -857098.       -984974.      -0.114485E+007  -588423.        0.00000     
  1711.78        2500.00        2.33455       -701984.       0.386001        254334.        0.00000        2.95625        2.95625        0.00000                 NaN   2910.20      -0.103790E+007   107.355       0.696912E-004  0.414043E-005   196.239       0.330674        67.9401       -33.0016      -0.114340        11.0115       0.355038E-002 -0.887849E-004 -0.896709E-004   0.00000       0.578760E-004  0.579035E-004   0.00000        1.04566        100.000        100.000        100.000       0.550702       0.212827E-002  0.347553E-001  0.258495E-002  0.148028        0.00000       0.407899       0.513580E-001  0.951935E-002  0.424646E-003  0.653654E-012  0.500792E-002 -0.101490E+007 -0.111680E+007 -0.187722E+007 -0.137934E+007  -435121.       -535584.       -703174.       -856647.       -984311.      -0.114384E+007 -0.159201E+007   0.00000     
