  1907.27        500.000        3.44925       -986793.       0.384176        236466.        0.00000        2.85558        2.85558        0.00000                 NaN   2899.89      -0.156711E+007   159.287       0.750314E-004  0.448073E-005   304.267       0.479817        100.024       -37.0738      -0.103520        11.0965       0.465809E-002 -0.116724E-003 -0.117557E-003   0.00000       0.606034E-004  0.606409E-004   0.00000        1.05473        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.732675E-002 -0.105318E+007 -0.117475E+007 -0.198477E+007 -0.145110E+007  -474943.       -564643.       -730123.       -895699.      -0.104941E+007 -0.124703E+007  -396750.        0.00000     
  1904.76        500.000        3.44860       -987202.       0.384231        236554.        0.00000        2.85584        2.85584        0.00000                 NaN   2900.44      -0.156635E+007   159.288       0.750288E-004  0.447877E-005   304.055       0.479875        100.025       -37.0597      -0.103522        11.0946       0.465814E-002 -0.116569E-003 -0.117402E-003   0.00000       0.605753E-004  0.606128E-004   0.00000        1.05467        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.733619E-002 -0.105273E+007 -0.117372E+007 -0.198393E+007 -0.144994E+007  -474485.       -564313.       -729800.       -895170.      -0.104868E+007 -0.124082E+007  -396563.        0.00000     
  1902.26        500.000        3.44796       -987610.       0.384286        236643.        0.00000        2.85610        2.85610        0.00000                 NaN   2901.00      -0.156560E+007   159.289       0.750263E-004  0.447682E-005   303.843       0.479933        100.025       -37.0434      -0.103526        11.0928       0.465820E-002 -0.116402E-003 -0.117235E-003   0.00000       0.605475E-004  0.605850E-004   0.00000        1.05460        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.734575E-002 -0.105228E+007 -0.117316E+007 -0.198310E+007 -0.144856E+007  -473958.       -563968.       -729472.       -894728.      -0.104785E+007 -0.124112E+007  -396395.        0.00000     
  1899.75        500.000        3.44731       -988019.       0.384340        236731.        0.00000        2.85636        2.85636        0.00000                 NaN   2901.55      -0.156484E+007   159.291       0.750238E-004  0.447487E-005   303.631       0.479992        100.025       -37.0269      -0.103530        11.0909       0.465825E-002 -0.116233E-003 -0.117065E-003   0.00000       0.605198E-004  0.605572E-004   0.00000        1.05453        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.735527E-002 -0.105187E+007 -0.117272E+007 -0.198208E+007 -0.144771E+007  -473443.       -563599.       -729106.       -894318.      -0.104731E+007 -0.124106E+007  -396293.        0.00000     
  1897.24        500.000        3.44666       -988428.       0.384395        236819.        0.00000        2.85662        2.85662        0.00000                 NaN   2902.10      -0.156409E+007   159.292       0.750213E-004  0.447293E-005   303.419       0.480051        100.026       -37.0130      -0.103534        11.0890       0.465829E-002 -0.116080E-003 -0.116913E-003   0.00000       0.604918E-004  0.605293E-004   0.00000        1.05447        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.736494E-002 -0.105139E+007 -0.117185E+007 -0.198132E+007 -0.144642E+007  -473002.       -563286.       -728792.       -893798.      -0.104676E+007 -0.124090E+007  -396116.        0.00000     
  1894.74        500.000        3.44602       -988836.       0.384449        236907.        0.00000        2.85688        2.85688        0.00000                 NaN   2902.65      -0.156333E+007   159.293       0.750189E-004  0.447098E-005   303.206       0.480110        100.026       -36.9950      -0.103537        11.0872       0.465835E-002 -0.115902E-003 -0.116735E-003   0.00000       0.604642E-004  0.605016E-004   0.00000        1.05440        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.737465E-002 -0.105098E+007 -0.117153E+007 -0.198026E+007 -0.144568E+007  -472465.       -562909.       -728446.       -893237.      -0.104566E+007 -0.124032E+007  -395952.        0.00000     
  1892.23        500.000        3.44537       -989245.       0.384503        236995.        0.00000        2.85714        2.85714        0.00000                 NaN   2903.21      -0.156258E+007   159.294       0.750164E-004  0.446904E-005   302.993       0.480170        100.026       -36.9807      -0.103540        11.0853       0.465841E-002 -0.115747E-003 -0.116579E-003   0.00000       0.604363E-004  0.604737E-004   0.00000        1.05434        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.738434E-002 -0.105053E+007 -0.117134E+007 -0.197924E+007 -0.144432E+007  -471994.       -562580.       -728128.       -892710.      -0.104552E+007 -0.123845E+007  -395776.        0.00000     
  1889.72        500.000        3.44473       -989654.       0.384557        237083.        0.00000        2.85739        2.85739        0.00000                 NaN   2903.76      -0.156182E+007   159.296       0.750139E-004  0.446710E-005   302.780       0.480230        100.027       -36.9659      -0.103543        11.0835       0.465846E-002 -0.115589E-003 -0.116421E-003   0.00000       0.604085E-004  0.604459E-004   0.00000        1.05427        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.739430E-002 -0.105012E+007 -0.116984E+007 -0.197839E+007 -0.144347E+007  -471462.       -562200.       -727759.       -892296.      -0.104456E+007 -0.123905E+007  -395690.        0.00000     
  1887.22        500.000        3.44408       -990063.       0.384612        237171.        0.00000        2.85765        2.85765        0.00000                 NaN   2904.31      -0.156107E+007   159.297       0.750114E-004  0.446516E-005   302.566       0.480289        100.027       -36.9484      -0.103547        11.0816       0.465851E-002 -0.115415E-003 -0.116247E-003   0.00000       0.603809E-004  0.604183E-004   0.00000        1.05420        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.740391E-002 -0.104968E+007 -0.116919E+007 -0.197795E+007 -0.144282E+007  -470998.       -561862.       -727435.       -891650.      -0.104238E+007 -0.123534E+007  -395514.        0.00000     
  1884.71        500.000        3.44344       -990472.       0.384665        237259.        0.00000        2.85791        2.85791        0.00000                 NaN   2904.87      -0.156032E+007   159.298       0.750090E-004  0.446323E-005   302.352       0.480351        100.027       -36.9330      -0.103550        11.0798       0.465857E-002 -0.115254E-003 -0.116086E-003   0.00000       0.603531E-004  0.603905E-004   0.00000        1.05414        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.741423E-002 -0.104924E+007 -0.116911E+007 -0.197656E+007 -0.144145E+007  -470473.       -561515.       -727092.       -891362.      -0.104295E+007 -0.123546E+007  -395428.        0.00000     
  1882.21        500.000        3.44279       -990881.       0.384719        237347.        0.00000        2.85817        2.85817        0.00000                 NaN   2905.42      -0.155957E+007   159.299       0.750065E-004  0.446130E-005   302.138       0.480412        100.028       -36.9176      -0.103554        11.0779       0.465862E-002 -0.115093E-003 -0.115925E-003   0.00000       0.603253E-004  0.603627E-004   0.00000        1.05407        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.742437E-002 -0.104882E+007 -0.116782E+007 -0.197567E+007 -0.144016E+007  -469977.       -561148.       -726746.       -890806.      -0.104222E+007 -0.123428E+007  -395288.        0.00000     
  1879.70        500.000        3.44215       -991290.       0.384773        237435.        0.00000        2.85842        2.85842        0.00000                 NaN   2905.97      -0.155882E+007   159.301       0.750040E-004  0.445938E-005   301.924       0.480473        100.028       -36.9030      -0.103557        11.0761       0.465868E-002 -0.114937E-003 -0.115768E-003   0.00000       0.602977E-004  0.603351E-004   0.00000        1.05401        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.743457E-002 -0.104841E+007 -0.116789E+007 -0.197492E+007 -0.143922E+007  -469472.       -560781.       -726397.       -890224.      -0.104101E+007 -0.123313E+007  -395168.        0.00000     
  1877.19        500.000        3.44150       -991699.       0.384826        237522.        0.00000        2.85868        2.85868        0.00000                 NaN   2906.53      -0.155807E+007   159.302       0.750016E-004  0.445745E-005   301.709       0.480534        100.028       -36.8849      -0.103560        11.0742       0.465873E-002 -0.114760E-003 -0.115590E-003   0.00000       0.602700E-004  0.603074E-004   0.00000        1.05394        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.744467E-002 -0.104795E+007 -0.116671E+007 -0.197386E+007 -0.143883E+007  -468981.       -560456.       -726058.       -889974.      -0.104056E+007 -0.123273E+007  -395126.        0.00000     
  1874.69        500.000        3.44086       -992109.       0.384879        237610.        0.00000        2.85893        2.85893        0.00000                 NaN   2907.08      -0.155732E+007   159.303       0.749992E-004  0.445553E-005   301.494       0.480597        100.029       -36.8704      -0.103564        11.0723       0.465878E-002 -0.114605E-003 -0.115435E-003   0.00000       0.602422E-004  0.602795E-004   0.00000        1.05387        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.745526E-002 -0.104753E+007 -0.116662E+007 -0.197294E+007 -0.143712E+007  -468471.       -560092.       -725732.       -889350.      -0.103943E+007 -0.123321E+007  -394943.        0.00000     
  1872.18        500.000        3.44022       -992518.       0.384933        237697.        0.00000        2.85919        2.85919        0.00000                 NaN   2907.63      -0.155657E+007   159.305       0.749967E-004  0.445361E-005   301.279       0.480660        100.029       -36.8537      -0.103567        11.0704       0.465884E-002 -0.114436E-003 -0.115267E-003   0.00000       0.602146E-004  0.602519E-004   0.00000        1.05381        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.746572E-002 -0.104711E+007 -0.116562E+007 -0.197198E+007 -0.143622E+007  -467986.       -559731.       -725380.       -888844.      -0.103881E+007 -0.123154E+007  -394856.        0.00000     
  1869.67        500.000        3.43957       -992927.       0.384986        237785.        0.00000        2.85944        2.85944        0.00000                 NaN   2908.19      -0.155582E+007   159.306       0.749942E-004  0.445168E-005   301.063       0.480719        100.029       -36.8402      -0.103569        11.0686       0.465890E-002 -0.114287E-003 -0.115117E-003   0.00000       0.601869E-004  0.602243E-004   0.00000        1.05374        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.747527E-002 -0.104662E+007 -0.116531E+007 -0.197180E+007 -0.143398E+007  -467488.       -559444.       -725115.       -888304.      -0.103837E+007 -0.122481E+007  -394648.        0.00000     
