  1907.27        500.000        3.47221       -956468.       0.354802        221002.        0.00000        2.78148        2.78148        0.00000                 NaN   2856.55      -0.153124E+007   149.023       0.688578E-004  0.476405E-005   301.359       0.486374        99.1856       -35.3148      -0.121318        11.4987       0.542667E-002 -0.126469E-003 -0.127487E-003   0.00000       0.657344E-004  0.657800E-004   0.00000        1.04627        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.142356E-002 -0.105146E+007 -0.115388E+007 -0.195405E+007 -0.147326E+007  -473715.       -566369.       -735853.       -887357.      -0.105594E+007 -0.122885E+007  -442712.        0.00000     
  1904.76        500.000        3.47160       -956846.       0.354860        221089.        0.00000        2.78179        2.78179        0.00000                 NaN   2857.06      -0.153049E+007   149.023       0.688543E-004  0.476192E-005   301.162       0.486387        99.1856       -35.3005      -0.121328        11.4971       0.542666E-002 -0.126310E-003 -0.127328E-003   0.00000       0.657061E-004  0.657516E-004   0.00000        1.04622        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.142565E-002 -0.105098E+007 -0.115299E+007 -0.195372E+007 -0.147197E+007  -473270.       -566058.       -735472.       -886860.      -0.105574E+007 -0.123080E+007  -442286.        0.00000     
  1902.26        500.000        3.47099       -957225.       0.354917        221176.        0.00000        2.78209        2.78209        0.00000                 NaN   2857.56      -0.152973E+007   149.024       0.688508E-004  0.475979E-005   300.964       0.486400        99.1857       -35.2861      -0.121339        11.4955       0.542667E-002 -0.126151E-003 -0.127168E-003   0.00000       0.656781E-004  0.657236E-004   0.00000        1.04616        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.142783E-002 -0.105060E+007 -0.115249E+007 -0.195248E+007 -0.147077E+007  -472745.       -565651.       -735123.       -886314.      -0.105451E+007 -0.122977E+007  -441860.        0.00000     
  1899.75        500.000        3.47038       -957603.       0.354975        221263.        0.00000        2.78239        2.78239        0.00000                 NaN   2858.07      -0.152898E+007   149.024       0.688474E-004  0.475767E-005   300.765       0.486412        99.1858       -35.2731      -0.121351        11.4940       0.542667E-002 -0.126001E-003 -0.127018E-003   0.00000       0.656499E-004  0.656954E-004   0.00000        1.04611        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.142991E-002 -0.105011E+007 -0.115198E+007 -0.195172E+007 -0.146995E+007  -472285.       -565353.       -734769.       -886014.      -0.105414E+007 -0.122981E+007  -441434.        0.00000     
  1897.24        500.000        3.46977       -957982.       0.355033        221349.        0.00000        2.78269        2.78269        0.00000                 NaN   2858.57      -0.152823E+007   149.024       0.688439E-004  0.475554E-005   300.567       0.486425        99.1858       -35.2585      -0.121363        11.4924       0.542666E-002 -0.125840E-003 -0.126857E-003   0.00000       0.656218E-004  0.656673E-004   0.00000        1.04605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143200E-002 -0.104970E+007 -0.115154E+007 -0.195059E+007 -0.146820E+007  -471724.       -564978.       -734468.       -885503.      -0.105342E+007 -0.122730E+007  -441009.        0.00000     
  1894.74        500.000        3.46916       -958360.       0.355090        221436.        0.00000        2.78299        2.78299        0.00000                 NaN   2859.08      -0.152748E+007   149.024       0.688405E-004  0.475343E-005   300.368       0.486438        99.1859       -35.2453      -0.121374        11.4909       0.542667E-002 -0.125688E-003 -0.126705E-003   0.00000       0.655937E-004  0.656392E-004   0.00000        1.04600        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143417E-002 -0.104925E+007 -0.115082E+007 -0.195003E+007 -0.146741E+007  -471286.       -564643.       -734101.       -884970.      -0.105241E+007 -0.122651E+007  -440583.        0.00000     
  1892.23        500.000        3.46855       -958739.       0.355147        221523.        0.00000        2.78329        2.78329        0.00000                 NaN   2859.58      -0.152673E+007   149.024       0.688370E-004  0.475131E-005   300.169       0.486451        99.1860       -35.2306      -0.121385        11.4893       0.542667E-002 -0.125528E-003 -0.126544E-003   0.00000       0.655657E-004  0.656111E-004   0.00000        1.04594        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143633E-002 -0.104883E+007 -0.115036E+007 -0.194911E+007 -0.146670E+007  -470741.       -564274.       -733739.       -884564.      -0.105141E+007 -0.122612E+007  -440158.        0.00000     
  1889.72        500.000        3.46794       -959117.       0.355205        221610.        0.00000        2.78359        2.78359        0.00000                 NaN   2860.09      -0.152598E+007   149.024       0.688336E-004  0.474919E-005   299.969       0.486465        99.1860       -35.2174      -0.121396        11.4878       0.542667E-002 -0.125376E-003 -0.126393E-003   0.00000       0.655376E-004  0.655830E-004   0.00000        1.04589        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143852E-002 -0.104840E+007 -0.114945E+007 -0.194813E+007 -0.146527E+007  -470281.       -563922.       -733379.       -884114.      -0.105093E+007 -0.122547E+007  -439733.        0.00000     
  1887.22        500.000        3.46733       -959496.       0.355262        221697.        0.00000        2.78389        2.78389        0.00000                 NaN   2860.59      -0.152523E+007   149.025       0.688301E-004  0.474708E-005   299.769       0.486478        99.1861       -35.2026      -0.121407        11.4862       0.542667E-002 -0.125215E-003 -0.126231E-003   0.00000       0.655096E-004  0.655550E-004   0.00000        1.04583        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.144072E-002 -0.104795E+007 -0.114886E+007 -0.194748E+007 -0.146455E+007  -469785.       -563593.       -733047.       -883618.      -0.105024E+007 -0.122504E+007  -439307.        0.00000     
  1884.71        500.000        3.46672       -959874.       0.355319        221783.        0.00000        2.78418        2.78418        0.00000                 NaN   2861.10      -0.152448E+007   149.025       0.688267E-004  0.474497E-005   299.569       0.486491        99.1862       -35.1900      -0.121418        11.4846       0.542668E-002 -0.125068E-003 -0.126084E-003   0.00000       0.654815E-004  0.655269E-004   0.00000        1.04577        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.144294E-002 -0.104754E+007 -0.114822E+007 -0.194644E+007 -0.146320E+007  -469263.       -563218.       -732698.       -883161.      -0.104938E+007 -0.122377E+007  -438883.        0.00000     
  1882.21        500.000        3.46611       -960253.       0.355376        221870.        0.00000        2.78448        2.78448        0.00000                 NaN   2861.60      -0.152373E+007   149.025       0.688232E-004  0.474286E-005   299.369       0.486504        99.1862       -35.1745      -0.121430        11.4831       0.542668E-002 -0.124903E-003 -0.125919E-003   0.00000       0.654536E-004  0.654990E-004   0.00000        1.04572        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.144516E-002 -0.104709E+007 -0.114789E+007 -0.194553E+007 -0.146235E+007  -468766.       -562879.       -732354.       -882734.      -0.104880E+007 -0.122376E+007  -438458.        0.00000     
  1879.70        500.000        3.46550       -960632.       0.355433        221956.        0.00000        2.78478        2.78478        0.00000                 NaN   2862.11      -0.152298E+007   149.025       0.688198E-004  0.474076E-005   299.169       0.486518        99.1863       -35.1610      -0.121440        11.4815       0.542668E-002 -0.124750E-003 -0.125766E-003   0.00000       0.654256E-004  0.654710E-004   0.00000        1.04566        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.144742E-002 -0.104667E+007 -0.114708E+007 -0.194479E+007 -0.146140E+007  -468276.       -562521.       -731992.       -882247.      -0.104779E+007 -0.122266E+007  -438033.        0.00000     
  1877.19        500.000        3.46489       -961010.       0.355489        222043.        0.00000        2.78508        2.78508        0.00000                 NaN   2862.61      -0.152223E+007   149.025       0.688163E-004  0.473866E-005   298.968       0.486531        99.1864       -35.1482      -0.121451        11.4799       0.542669E-002 -0.124602E-003 -0.125617E-003   0.00000       0.653974E-004  0.654428E-004   0.00000        1.04561        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.144970E-002 -0.104623E+007 -0.114648E+007 -0.194387E+007 -0.145995E+007  -467792.       -562171.       -731660.       -881748.      -0.104706E+007 -0.122167E+007  -437609.        0.00000     
  1874.69        500.000        3.46428       -961389.       0.355546        222130.        0.00000        2.78537        2.78537        0.00000                 NaN   2863.12      -0.152148E+007   149.026       0.688129E-004  0.473656E-005   298.767       0.486544        99.1865       -35.1332      -0.121462        11.4784       0.542668E-002 -0.124440E-003 -0.125455E-003   0.00000       0.653696E-004  0.654150E-004   0.00000        1.04555        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.145188E-002 -0.104584E+007 -0.114558E+007 -0.194272E+007 -0.145907E+007  -467258.       -561783.       -731300.       -881223.      -0.104706E+007 -0.122310E+007  -437184.        0.00000     
  1872.18        500.000        3.46367       -961768.       0.355602        222216.        0.00000        2.78567        2.78567        0.00000                 NaN   2863.62      -0.152074E+007   149.026       0.688094E-004  0.473446E-005   298.566       0.486559        99.1865       -35.1193      -0.121473        11.4768       0.542669E-002 -0.124285E-003 -0.125300E-003   0.00000       0.653417E-004  0.653871E-004   0.00000        1.04550        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.145432E-002 -0.104537E+007 -0.114520E+007 -0.194220E+007 -0.145797E+007  -466799.       -561476.       -730964.       -880838.      -0.104569E+007 -0.122031E+007  -436760.        0.00000     
  1869.67        500.000        3.46306       -962146.       0.355659        222302.        0.00000        2.78597        2.78597        0.00000                 NaN   2864.13      -0.151999E+007   149.026       0.688060E-004  0.473237E-005   298.364       0.486572        99.1866       -35.1060      -0.121483        11.4753       0.542670E-002 -0.124134E-003 -0.125149E-003   0.00000       0.653138E-004  0.653591E-004   0.00000        1.04544        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.145665E-002 -0.104493E+007 -0.114468E+007 -0.194124E+007 -0.145678E+007  -466330.       -561129.       -730622.       -880367.      -0.104493E+007 -0.121905E+007  -436336.        0.00000     
