|6.6.6
Archiving\03_Data\frac/QFM/YM20/YM20_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1626.57        2500.00        1.90283       -575314.       0.363243        250504.        0.00000        2.94835        2.94835        0.00000                 NaN   2881.74       -825481.        84.6671       0.643807E-004  0.419372E-005   153.801       0.275654        54.8347       -33.3420      -0.543559        10.8854       0.190034E-001 -0.101304E-003 -0.105569E-003   0.00000       0.578769E-004  0.580260E-004   0.00000        1.03748        100.000        100.000        100.000       0.463634       0.212748E-002  0.343908E-001  0.157131E-002  0.116878        0.00000       0.273400       0.512457E-001  0.951607E-002  0.424646E-003  0.533374E-012  0.446217E-002  -998520.      -0.109403E+007 -0.184729E+007 -0.135548E+007  -420693.       -526712.       -695974.       -839913.       -969515.      -0.112488E+007  -553525.        0.00000     
  1624.06        2500.00        1.87125       -565595.       0.363152        250330.        0.00000        2.94758        2.94758        0.00000                 NaN   2881.24       -811018.        83.1694       0.643404E-004  0.419578E-005   151.117       0.271340        53.9153       -33.2685      -0.537137        10.8966       0.187788E-001 -0.101041E-003 -0.105257E-003   0.00000       0.579690E-004  0.581164E-004   0.00000        1.03740        100.000        100.000        100.000       0.455645       0.212697E-002  0.342353E-001  0.150498E-002  0.115174        0.00000       0.266344       0.511644E-001  0.951378E-002  0.424646E-003  0.838668E-012  0.440366E-002  -998134.      -0.109289E+007 -0.184631E+007 -0.135565E+007  -420179.                 NaN  -695735.       -839191.       -968842.      -0.112386E+007            NaN   0.00000     
  1621.55        2500.00        1.84058       -556148.       0.362995        250108.        0.00000        2.94656        2.94656        0.00000                 NaN   2880.69       -796964.        81.7165       0.643025E-004  0.419821E-005   148.509       0.267146        53.0213       -33.1775      -0.525174        10.9081       0.183590E-001 -0.100699E-003 -0.104823E-003   0.00000       0.580700E-004  0.582142E-004   0.00000        1.03731        100.000        100.000        100.000       0.447874       0.212641E-002  0.340847E-001  0.144190E-002  0.113505        0.00000       0.259503       0.510832E-001  0.951149E-002  0.424646E-003  0.497834E-012  0.434704E-002  -997769.      -0.109250E+007 -0.184538E+007 -0.135474E+007  -419707.       -525995.       -695472.       -838427.       -967484.      -0.112264E+007  -589051.        0.00000     
  1619.05        2500.00        1.81100       -547061.       0.362937        249963.        0.00000        2.94597        2.94597        0.00000                 NaN   2880.19       -783432.        80.3136       0.642595E-004  0.420004E-005   145.994       0.263108        52.1601       -33.1100      -0.521062        10.9189       0.182144E-001 -0.100457E-003 -0.104551E-003   0.00000       0.581564E-004  0.582995E-004   0.00000        1.03723        100.000        100.000        100.000       0.440397       0.212590E-002  0.339380E-001  0.138065E-002  0.111889        0.00000       0.252928       0.510026E-001  0.950927E-002  0.424646E-003  0.489184E-012  0.429122E-002  -997373.      -0.109236E+007 -0.184439E+007 -0.135541E+007  -419211.       -525658.       -695237.       -837832.       -966173.      -0.112190E+007  -605487.        0.00000     
  1616.54        2500.00        1.78200       -538195.       0.363108        249983.        0.00000        2.94627        2.94627        0.00000                 NaN   2879.81       -770218.        78.9336       0.642064E-004  0.420064E-005   143.530       0.259168        51.3183       -33.0944      -0.535013        10.9285       0.187056E-001 -0.100439E-003 -0.104643E-003   0.00000       0.582133E-004  0.583603E-004   0.00000        1.03715        100.000        100.000        100.000       0.433090       0.212537E-002  0.337939E-001  0.132228E-002  0.110295        0.00000       0.246521       0.509221E-001  0.950713E-002  0.424646E-003  0.480746E-012  0.423639E-002  -997020.      -0.109090E+007 -0.184323E+007 -0.135440E+007  -418723.       -525279.       -694972.       -837104.       -965593.      -0.112010E+007  -554593.        0.00000     
  1614.04        2500.00        1.75317       -529192.       0.362181        249193.        0.00000        2.94217        2.94217        0.00000                 NaN   2878.73       -756899.        77.5858       0.642038E-004  0.420736E-005   141.079       0.255170        50.4691       -32.8426      -0.467096        10.9458       0.163275E-001 -0.994334E-004 -0.103110E-003   0.00000       0.584281E-004  0.585566E-004   0.00000        1.03706        100.000        100.000        100.000       0.425709       0.212480E-002  0.336480E-001  0.126448E-002  0.108690        0.00000       0.240064       0.508381E-001  0.950494E-002  0.424646E-003  0.472230E-012  0.418610E-002  -996638.      -0.109020E+007 -0.184230E+007 -0.135453E+007  -418285.       -524928.       -694713.       -836395.       -964396.      -0.111890E+007  -603311.        0.00000     
  1611.53        2500.00        1.72792       -521515.       0.362482        249324.        0.00000        2.94307        2.94307        0.00000                 NaN   2878.48       -745396.        76.3814       0.641455E-004  0.420706E-005   138.924       0.251752        49.7376       -32.8475      -0.487882        10.9530       0.170515E-001 -0.994768E-004 -0.103316E-003   0.00000       0.584550E-004  0.585892E-004   0.00000        1.03697        100.000        100.000        100.000       0.419363       0.212430E-002  0.335212E-001  0.121403E-002  0.107297        0.00000       0.234516       0.507637E-001  0.950302E-002  0.424646E-003  0.464920E-012  0.413676E-002  -996270.      -0.108934E+007 -0.184137E+007 -0.135387E+007  -417821.       -524565.       -694453.       -835693.       -963059.      -0.111826E+007  -569666.        0.00000     
  1609.02        2500.00        1.70201       -513579.       0.362456        249212.        0.00000        2.94267        2.94267        0.00000                 NaN   2877.96       -733561.        75.1525       0.640998E-004  0.420862E-005   136.718       0.248213        48.9831       -32.7902      -0.486792        10.9634       0.170148E-001 -0.992797E-004 -0.103112E-003   0.00000       0.585353E-004  0.586692E-004   0.00000        1.03689        100.000        100.000        100.000       0.412826       0.212379E-002  0.333889E-001  0.116102E-002  0.105852        0.00000       0.228805       0.506846E-001  0.950100E-002  0.424646E-003  0.576370E-012  0.408741E-002  -995930.      -0.108948E+007 -0.184100E+007 -0.135098E+007  -417408.       -524175.       -694162.       -834655.       -960621.      -0.111775E+007  -576431.        0.00000     
  1606.52        2500.00        1.67665       -505759.       0.362099        248851.        0.00000        2.94091        2.94091        0.00000                 NaN   2877.24       -721928.        73.9571       0.640706E-004  0.421202E-005   134.557       0.244732        48.2411       -32.6660      -0.462473        10.9764       0.161641E-001 -0.988096E-004 -0.102453E-003   0.00000       0.586656E-004  0.587929E-004   0.00000        1.03680        100.000        100.000        100.000       0.406402       0.212327E-002  0.332553E-001  0.110824E-002  0.104428        0.00000       0.223199       0.506044E-001  0.949906E-002  0.424646E-003  0.449911E-012  0.404105E-002  -995513.      -0.108791E+007 -0.183949E+007 -0.135383E+007  -416887.       -523861.       -693950.       -834324.       -960873.      -0.111656E+007  -554913.        0.00000     
  1604.01        2500.00        1.65277       -498466.       0.362116        248772.        0.00000        2.94068        2.94068        0.00000                 NaN   2876.78       -711032.        72.8252       0.640254E-004  0.421326E-005   132.522       0.241480        47.5465       -32.6190      -0.464926        10.9863       0.162521E-001 -0.986518E-004 -0.102316E-003   0.00000       0.587385E-004  0.588666E-004   0.00000        1.03672        100.000        100.000        100.000       0.400381       0.212276E-002  0.331330E-001  0.106198E-002  0.103085        0.00000       0.217965       0.505276E-001  0.949722E-002  0.424646E-003  0.564214E-012  0.399544E-002  -995142.      -0.108741E+007 -0.183849E+007 -0.135371E+007  -416439.       -523502.       -693689.       -833575.       -960167.      -0.111380E+007  -600727.        0.00000     
  1601.50        2500.00        1.62918       -491232.       0.361984        248578.        0.00000        2.93983        2.93983        0.00000                 NaN   2876.20       -700246.        71.7099       0.639872E-004  0.421542E-005   130.511       0.238256        46.8583       -32.5367      -0.455491        10.9973       0.159211E-001 -0.983435E-004 -0.101935E-003   0.00000       0.588340E-004  0.589595E-004   0.00000        1.03663        100.000        100.000        100.000       0.394412       0.212223E-002  0.330111E-001  0.101700E-002  0.101749        0.00000       0.212794       0.504500E-001  0.949537E-002  0.424646E-003  0.593104E-012  0.395087E-002  -994769.      -0.108663E+007 -0.183766E+007 -0.135314E+007  -415943.       -523145.       -693444.       -832895.       -958915.      -0.111256E+007  -567195.        0.00000     
  1599.00        2500.00        1.60635       -484247.       0.361903        248424.        0.00000        2.93920        2.93920        0.00000                 NaN   2875.65       -689821.        70.6303       0.639468E-004  0.421724E-005   128.565       0.235141        46.1929       -32.4698      -0.450280        11.0079       0.157392E-001 -0.981054E-004 -0.101657E-003   0.00000       0.589216E-004  0.590458E-004   0.00000        1.03655        100.000        100.000        100.000       0.388643       0.212171E-002  0.328933E-001  0.973814E-003  0.100451        0.00000       0.207807       0.503722E-001  0.949355E-002  0.424646E-003  0.529696E-012  0.390720E-002  -994363.      -0.108514E+007 -0.183679E+007 -0.135474E+007  -415504.       -522823.       -693204.       -832258.       -958158.      -0.111153E+007  -536699.        0.00000     
  1596.49        2500.00        1.58411       -477436.       0.361755        248223.        0.00000        2.93832        2.93832        0.00000                 NaN   2875.05       -679661.        69.5804       0.639090E-004  0.421943E-005   126.668       0.232104        45.5440       -32.3829      -0.439673        11.0188       0.153677E-001 -0.977724E-004 -0.101242E-003   0.00000       0.590181E-004  0.591394E-004   0.00000        1.03647        100.000        100.000        100.000       0.383014       0.212118E-002  0.327792E-001  0.932676E-003  0.991771E-001   0.00000       0.202957       0.502944E-001  0.949172E-002  0.424646E-003  0.424859E-012  0.386526E-002  -994022.      -0.108524E+007 -0.183571E+007 -0.135296E+007  -415039.                 NaN  -692930.       -831604.       -956630.      -0.111038E+007            NaN   0.00000     
  1593.98        2500.00        1.56265       -470877.       0.361675        248073.        0.00000        2.93771        2.93771        0.00000                 NaN   2874.49       -669865.        68.5659       0.638686E-004  0.422121E-005   124.837       0.229174        44.9182       -32.3168      -0.434687        11.0293       0.151939E-001 -0.975365E-004 -0.100968E-003   0.00000       0.591049E-004  0.592248E-004   0.00000        1.03638        100.000        100.000        100.000       0.377593       0.212067E-002  0.326666E-001  0.892686E-003  0.979429E-001   0.00000       0.198291       0.502176E-001  0.948999E-002  0.424646E-003  0.532031E-012  0.382409E-002  -993643.      -0.108452E+007 -0.183474E+007 -0.135311E+007  -414533.       -522086.       -692693.       -830961.       -955902.      -0.110970E+007  -534787.        0.00000     
  1591.48        2500.00        1.54173       -464479.       0.361553        247893.        0.00000        2.93695        2.93695        0.00000                 NaN   2873.89       -660311.        67.5780       0.638298E-004  0.422323E-005   123.051       0.226317        44.3076       -32.2385      -0.426074        11.0399       0.148916E-001 -0.972427E-004 -0.100608E-003   0.00000       0.591967E-004  0.593143E-004   0.00000        1.03630        100.000        100.000        100.000       0.372302       0.212015E-002  0.325568E-001  0.854424E-003  0.967332E-001   0.00000       0.193750       0.501406E-001  0.948827E-002  0.424646E-003  0.410567E-012  0.378412E-002  -993278.      -0.108361E+007 -0.183390E+007 -0.135231E+007  -414091.       -521723.       -692430.       -830288.       -954456.      -0.110759E+007  -651098.        0.00000     
