|6.6.6
Archiving\03_Data\fracLP/QFM_m4/GRV/GRV_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1709.27        500.000        2.90254       -866612.       0.374712        243019.        0.00000        2.88489        2.88489        0.00000                 NaN   2920.00      -0.128166E+007   132.784       0.703186E-004  0.436607E-005   242.824       0.397480        84.7542       -35.8860      -0.245091        11.0316       0.756507E-002 -0.111571E-003 -0.113511E-003   0.00000       0.591802E-004  0.592401E-004   0.00000        1.04418        100.000        100.000        100.000       0.704444       0.225352E-002  0.178660E-001  0.459436E-002  0.200071        0.00000       0.516980       0.745404E-001  0.484035E-002  0.106162E-003  0.854082E-012  0.881845E-003 -0.101747E+007 -0.112092E+007 -0.191200E+007 -0.137881E+007  -435669.       -539545.       -706589.       -856990.      -0.100001E+007 -0.118356E+007  -576522.        0.00000     
  1706.77        500.000        2.86972       -855969.       0.367707        238691.        0.00000        2.86074        2.86074        0.00000                 NaN   2916.61      -0.126527E+007   131.327       0.704369E-004  0.439355E-005   239.808       0.391408        83.6985       -35.3675      -0.682564E-001   11.1295       0.210655E-002 -0.111191E-003 -0.111737E-003   0.00000       0.604098E-004  0.604266E-004   0.00000        1.04397        100.000        100.000        100.000       0.697707       0.225351E-002  0.178624E-001  0.450797E-002  0.197209        0.00000       0.506271       0.745404E-001  0.484035E-002  0.106162E-003  0.814936E-012  0.877472E-003 -0.101696E+007 -0.112200E+007 -0.191165E+007 -0.137802E+007  -435234.       -539299.       -706390.       -856356.       -998642.      -0.118336E+007  -624663.        0.00000     
  1704.26        500.000        2.85940       -853568.       0.370044        240626.        0.00000        2.87215        2.87215        0.00000                 NaN   2916.96      -0.126032E+007   130.659       0.701256E-004  0.438285E-005   238.666       0.391276        83.4076       -35.5844      -0.158450        11.0715       0.488948E-002 -0.111664E-003 -0.112925E-003   0.00000       0.597815E-004  0.598204E-004   0.00000        1.04368        100.000        100.000        100.000       0.695852       0.225350E-002  0.178614E-001  0.448438E-002  0.196416        0.00000       0.503327       0.745404E-001  0.484035E-002  0.106162E-003  0.811896E-012  0.869609E-003 -0.101645E+007 -0.112161E+007 -0.191074E+007 -0.137725E+007  -434828.       -539062.       -706188.       -855844.       -998525.      -0.118121E+007 -0.437142E+007   0.00000     
  1701.75        500.000        2.83759       -847148.       0.369042        240403.        0.00000        2.87144        2.87144        0.00000                 NaN   2915.68      -0.124968E+007   129.512       0.699164E-004  0.438592E-005   236.538       0.388671        82.7349       -35.5515      -0.159351        11.0649       0.491672E-002 -0.111938E-003 -0.113207E-003   0.00000       0.597841E-004  0.598233E-004   0.00000        1.04336        100.000        100.000        100.000       0.691563       0.225350E-002  0.178591E-001  0.443003E-002  0.194576        0.00000       0.496528       0.745404E-001  0.484035E-002  0.106162E-003  0.804866E-012  0.861301E-003 -0.101597E+007 -0.112025E+007 -0.190925E+007 -0.137652E+007  -434390.       -538789.       -705972.       -855362.       -998134.      -0.117990E+007  -575820.        0.00000     
  1699.25        500.000        2.81551       -840846.       0.369765        241407.        0.00000        2.87792        2.87792        0.00000                 NaN   2914.69      -0.123907E+007   128.259       0.695696E-004  0.438236E-005   234.351       0.386649        82.0633       -35.6664      -0.215275        11.0246       0.664441E-002 -0.112490E-003 -0.114201E-003   0.00000       0.594085E-004  0.594613E-004   0.00000        1.04297        100.000        100.000        100.000       0.687282       0.225349E-002  0.178568E-001  0.437610E-002  0.192736        0.00000       0.489745       0.745404E-001  0.484035E-002  0.106162E-003  0.143649E-013  0.850008E-003 -0.101545E+007 -0.112801E+007 -0.190297E+007 -0.137545E+007  -434828.       -538560.       -705558.       -854976.      -0.100077E+007 -0.118544E+007  -480267.        0.00000     
  1696.74        500.000        2.78717       -831828.       0.364816        238516.        0.00000        2.86193        2.86193        0.00000                 NaN   2912.06      -0.122498E+007   126.937       0.695628E-004  0.440138E-005   231.712       0.381922        81.1640       -35.3218      -0.102029        11.0854       0.314736E-002 -0.112370E-003 -0.113186E-003   0.00000       0.602079E-004  0.602331E-004   0.00000        1.04271        100.000        100.000        100.000       0.681527       0.225349E-002  0.178530E-001  0.430125E-002  0.190385        0.00000       0.480501       0.745404E-001  0.484035E-002  0.106162E-003  0.788414E-012  0.845102E-003 -0.101495E+007 -0.111926E+007 -0.190794E+007 -0.137498E+007  -433536.       -538311.       -705580.       -854304.       -997264.      -0.118088E+007  -622953.        0.00000     
  1694.24        500.000        2.77296       -828035.       0.365981        239714.        0.00000        2.86926        2.86926        0.00000                 NaN   2911.74      -0.121812E+007   126.108       0.692772E-004  0.439547E-005   230.240       0.380922        80.7416       -35.4535      -0.162064        11.0450       0.499810E-002 -0.112794E-003 -0.114087E-003   0.00000       0.597957E-004  0.598356E-004   0.00000        1.04240        100.000        100.000        100.000       0.678834       0.225348E-002  0.178517E-001  0.426969E-002  0.189210        0.00000       0.476256       0.745404E-001  0.484035E-002  0.106162E-003  0.784004E-012  0.836993E-003 -0.101445E+007 -0.111877E+007 -0.190704E+007 -0.137422E+007  -433115.       -538061.       -705374.       -853769.       -997003.      -0.117853E+007  -683616.        0.00000     
  1691.73        500.000        2.75140       -821671.       0.364920        239476.        0.00000        2.86855        2.86855        0.00000                 NaN   2910.30      -0.120762E+007   124.973       0.690565E-004  0.439875E-005   228.140       0.378334        80.0739       -35.4198      -0.162762        11.0383       0.501905E-002 -0.113091E-003 -0.114391E-003   0.00000       0.598021E-004  0.598422E-004   0.00000        1.04208        100.000        100.000        100.000       0.674584       0.225347E-002  0.178494E-001  0.421720E-002  0.187343        0.00000       0.469564       0.745404E-001  0.484035E-002  0.106162E-003  0.777040E-012  0.828612E-003 -0.101395E+007 -0.111777E+007 -0.190616E+007 -0.137345E+007  -432699.                 NaN  -705170.       -853286.       -996323.      -0.117998E+007            NaN   0.00000     
  1689.22        500.000        2.72993       -815328.       0.363851        239237.        0.00000        2.86785        2.86785        0.00000                 NaN   2908.81      -0.119718E+007   123.842       0.688327E-004  0.440206E-005   226.049       0.375755        79.4084       -35.3860      -0.163553        11.0316       0.504273E-002 -0.113393E-003 -0.114701E-003   0.00000       0.598084E-004  0.598487E-004   0.00000        1.04175        100.000        100.000        100.000       0.670350       0.225347E-002  0.178472E-001  0.416523E-002  0.185474        0.00000       0.462905       0.745404E-001  0.484035E-002  0.106162E-003  0.770101E-012  0.820202E-003 -0.101346E+007 -0.111720E+007 -0.190526E+007 -0.137268E+007  -432296.       -537560.       -704959.       -852737.       -996121.      -0.117848E+007  -657095.        0.00000     
  1686.72        500.000        2.70854       -809004.       0.362768        238997.        0.00000        2.86717        2.86717        0.00000                 NaN   2907.28      -0.118677E+007   122.715       0.686059E-004  0.440541E-005   223.966       0.373183        78.7448       -35.3516      -0.164383        11.0249       0.506765E-002 -0.113698E-003 -0.115013E-003   0.00000       0.598152E-004  0.598557E-004   0.00000        1.04142        100.000        100.000        100.000       0.666128       0.225346E-002  0.178449E-001  0.411368E-002  0.183604        0.00000       0.456274       0.745404E-001  0.484035E-002  0.106162E-003  0.763185E-012  0.811769E-003 -0.101297E+007 -0.111657E+007 -0.190414E+007 -0.137192E+007  -431886.       -537304.       -704748.       -852223.       -996074.      -0.118022E+007  -761448.        0.00000     
