  1907.27        500.000        3.48373       -958187.       0.354932        219947.        0.00000        2.77762        2.77762        0.00000                 NaN   2850.84      -0.153376E+007   149.573       0.692424E-004  0.478832E-005   301.778       0.501482        99.3155       -35.2663      -0.120917        11.3767       0.540872E-002 -0.126517E-003 -0.127535E-003   0.00000       0.651856E-004  0.652311E-004   0.00000        1.04655        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.548399E-002 -0.105130E+007 -0.115403E+007 -0.195415E+007 -0.147306E+007  -474825.       -566522.       -735990.       -887533.      -0.105770E+007 -0.123287E+007  -401610.        0.00000     
  1904.76        500.000        3.48313       -958568.       0.354988        220033.        0.00000        2.77792        2.77792        0.00000                 NaN   2851.34      -0.153301E+007   149.574       0.692390E-004  0.478620E-005   301.580       0.501510        99.3157       -35.2520      -0.120926        11.3751       0.540870E-002 -0.126358E-003 -0.127376E-003   0.00000       0.651574E-004  0.652029E-004   0.00000        1.04649        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.549026E-002 -0.105086E+007 -0.115320E+007 -0.195331E+007 -0.147247E+007  -474362.       -566178.       -735642.       -887033.      -0.105683E+007 -0.123246E+007  -401238.        0.00000     
  1902.26        500.000        3.48252       -958950.       0.355044        220119.        0.00000        2.77822        2.77822        0.00000                 NaN   2851.84      -0.153225E+007   149.574       0.692355E-004  0.478408E-005   301.382       0.501538        99.3159       -35.2379      -0.120937        11.3735       0.540870E-002 -0.126201E-003 -0.127219E-003   0.00000       0.651292E-004  0.651748E-004   0.00000        1.04644        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.549654E-002 -0.105040E+007 -0.115280E+007 -0.195243E+007 -0.147121E+007  -473877.       -565849.       -735308.       -886627.      -0.105609E+007 -0.123232E+007  -400866.        0.00000     
  1899.75        500.000        3.48192       -959332.       0.355100        220204.        0.00000        2.77851        2.77851        0.00000                 NaN   2852.34      -0.153150E+007   149.575       0.692320E-004  0.478195E-005   301.183       0.501566        99.3161       -35.2231      -0.120949        11.3719       0.540868E-002 -0.126039E-003 -0.127057E-003   0.00000       0.651011E-004  0.651466E-004   0.00000        1.04638        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.550273E-002 -0.104996E+007 -0.115207E+007 -0.195170E+007 -0.147007E+007  -473350.       -565502.       -734979.       -886170.      -0.105508E+007 -0.123031E+007  -400495.        0.00000     
  1897.24        500.000        3.48131       -959713.       0.355155        220290.        0.00000        2.77881        2.77881        0.00000                 NaN   2852.84      -0.153075E+007   149.576       0.692286E-004  0.477984E-005   300.984       0.501595        99.3163       -35.2095      -0.120961        11.3703       0.540867E-002 -0.125886E-003 -0.126903E-003   0.00000       0.650730E-004  0.651184E-004   0.00000        1.04633        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.550919E-002 -0.104953E+007 -0.115152E+007 -0.195065E+007 -0.146908E+007  -472873.       -565154.       -734629.       -885712.      -0.105473E+007 -0.123076E+007  -400123.        0.00000     
  1894.74        500.000        3.48071       -960095.       0.355211        220376.        0.00000        2.77911        2.77911        0.00000                 NaN   2853.34      -0.153000E+007   149.577       0.692251E-004  0.477772E-005   300.784       0.501624        99.3165       -35.1953      -0.120971        11.3687       0.540866E-002 -0.125728E-003 -0.126745E-003   0.00000       0.650448E-004  0.650903E-004   0.00000        1.04627        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.551560E-002 -0.104910E+007 -0.115099E+007 -0.194986E+007 -0.146778E+007  -472363.       -564789.       -734251.       -885269.      -0.105383E+007 -0.122983E+007  -399752.        0.00000     
  1892.23        500.000        3.48010       -960477.       0.355267        220461.        0.00000        2.77940        2.77940        0.00000                 NaN   2853.84      -0.152925E+007   149.577       0.692217E-004  0.477561E-005   300.585       0.501653        99.3167       -35.1812      -0.120982        11.3671       0.540865E-002 -0.125571E-003 -0.126588E-003   0.00000       0.650168E-004  0.650622E-004   0.00000        1.04621        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.552203E-002 -0.104865E+007 -0.115028E+007 -0.194913E+007 -0.146655E+007  -471898.       -564457.       -733911.       -884815.      -0.105284E+007 -0.122720E+007  -399380.        0.00000     
  1889.72        500.000        3.47950       -960859.       0.355322        220547.        0.00000        2.77970        2.77970        0.00000                 NaN   2854.34      -0.152850E+007   149.578       0.692182E-004  0.477350E-005   300.385       0.501682        99.3169       -35.1676      -0.120993        11.3654       0.540864E-002 -0.125417E-003 -0.126434E-003   0.00000       0.649886E-004  0.650341E-004   0.00000        1.04616        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.552861E-002 -0.104825E+007 -0.114970E+007 -0.194812E+007 -0.146580E+007  -471387.       -564074.       -733543.       -884281.      -0.105218E+007 -0.122733E+007  -399009.        0.00000     
  1887.22        500.000        3.47890       -961240.       0.355378        220632.        0.00000        2.77999        2.77999        0.00000                 NaN   2854.85      -0.152775E+007   149.579       0.692148E-004  0.477139E-005   300.185       0.501709        99.3171       -35.1528      -0.121004        11.3639       0.540863E-002 -0.125256E-003 -0.126272E-003   0.00000       0.649607E-004  0.650061E-004   0.00000        1.04610        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.553461E-002 -0.104773E+007 -0.114933E+007 -0.194731E+007 -0.146421E+007  -470908.       -563812.       -733287.       -884024.      -0.105133E+007 -0.122632E+007  -398638.        0.00000     
  1884.71        500.000        3.47829       -961622.       0.355433        220718.        0.00000        2.78028        2.78028        0.00000                 NaN   2855.35      -0.152701E+007   149.580       0.692114E-004  0.476929E-005   299.984       0.501742        99.3173       -35.1387      -0.121014        11.3623       0.540862E-002 -0.125100E-003 -0.126116E-003   0.00000       0.649327E-004  0.649782E-004   0.00000        1.04605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.554186E-002 -0.104737E+007 -0.114854E+007 -0.194637E+007 -0.146360E+007  -470387.       -563389.       -732866.       -883406.      -0.105077E+007 -0.122577E+007  -398267.        0.00000     
  1882.21        500.000        3.47769       -962004.       0.355488        220803.        0.00000        2.78058        2.78058        0.00000                 NaN   2855.85      -0.152626E+007   149.581       0.692079E-004  0.476719E-005   299.783       0.501771        99.3175       -35.1237      -0.121026        11.3606       0.540861E-002 -0.124938E-003 -0.125954E-003   0.00000       0.649047E-004  0.649501E-004   0.00000        1.04599        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.554845E-002 -0.104692E+007 -0.114801E+007 -0.194542E+007 -0.146277E+007  -469935.       -563048.       -732495.       -883032.      -0.104987E+007 -0.122517E+007  -397896.        0.00000     
  1879.70        500.000        3.47709       -962386.       0.355543        220888.        0.00000        2.78087        2.78087        0.00000                 NaN   2856.35      -0.152551E+007   149.581       0.692045E-004  0.476509E-005   299.583       0.501802        99.3178       -35.1110      -0.121036        11.3590       0.540860E-002 -0.124791E-003 -0.125806E-003   0.00000       0.648765E-004  0.649219E-004   0.00000        1.04593        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.555536E-002 -0.104651E+007 -0.114728E+007 -0.194469E+007 -0.146146E+007  -469387.       -562682.       -732166.       -882463.      -0.104926E+007 -0.122395E+007  -397526.        0.00000     
  1877.19        500.000        3.47648       -962768.       0.355598        220973.        0.00000        2.78116        2.78116        0.00000                 NaN   2856.85      -0.152476E+007   149.582       0.692011E-004  0.476300E-005   299.381       0.501832        99.3180       -35.0970      -0.121046        11.3574       0.540859E-002 -0.124635E-003 -0.125650E-003   0.00000       0.648486E-004  0.648939E-004   0.00000        1.04588        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.556213E-002 -0.104607E+007 -0.114676E+007 -0.194379E+007 -0.146028E+007  -468902.       -562340.       -731818.       -882030.      -0.104864E+007 -0.122511E+007  -397155.        0.00000     
  1874.69        500.000        3.47588       -963150.       0.355653        221059.        0.00000        2.78145        2.78145        0.00000                 NaN   2857.35      -0.152402E+007   149.583       0.691977E-004  0.476090E-005   299.180       0.501863        99.3182       -35.0825      -0.121057        11.3558       0.540857E-002 -0.124476E-003 -0.125492E-003   0.00000       0.648205E-004  0.648659E-004   0.00000        1.04582        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.556906E-002 -0.104563E+007 -0.114608E+007 -0.194286E+007 -0.145944E+007  -468432.       -561992.       -731477.       -881559.      -0.104778E+007 -0.122216E+007  -396785.        0.00000     
  1872.18        500.000        3.47528       -963532.       0.355707        221144.        0.00000        2.78174        2.78174        0.00000                 NaN   2857.85      -0.152327E+007   149.584       0.691943E-004  0.475881E-005   298.978       0.501893        99.3184       -35.0687      -0.121067        11.3542       0.540856E-002 -0.124322E-003 -0.125338E-003   0.00000       0.647926E-004  0.648380E-004   0.00000        1.04576        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.557603E-002 -0.104520E+007 -0.114556E+007 -0.194198E+007 -0.145814E+007  -467954.       -561644.       -731133.       -881062.      -0.104713E+007 -0.122146E+007  -396414.        0.00000     
  1869.67        500.000        3.47468       -963914.       0.355762        221229.        0.00000        2.78204        2.78204        0.00000                 NaN   2858.36      -0.152253E+007   149.585       0.691909E-004  0.475673E-005   298.776       0.501924        99.3187       -35.0544      -0.121076        11.3526       0.540856E-002 -0.124165E-003 -0.125180E-003   0.00000       0.647647E-004  0.648100E-004   0.00000        1.04571        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.558303E-002 -0.104477E+007 -0.114503E+007 -0.194103E+007 -0.145731E+007  -467413.       -561286.       -730794.       -880637.      -0.104652E+007 -0.122065E+007  -396044.        0.00000     
