  1907.27        500.000        3.47739       -976689.       0.358912        226587.        0.00000        2.81211        2.81211        0.00000                 NaN   2865.30      -0.155490E+007   152.745       0.695325E-004  0.464935E-005   303.164       0.485270        99.6376       -35.8309      -0.120517        11.0356       0.539872E-002 -0.124577E-003 -0.125574E-003   0.00000       0.619424E-004  0.619870E-004   0.00000        1.04729        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.117451E-002 -0.105144E+007 -0.115744E+007 -0.195207E+007 -0.146595E+007  -474719.       -566391.       -734323.       -890065.      -0.107607E+007 -0.126350E+007  -447194.        0.00000     
  1904.76        500.000        3.47677       -977077.       0.358969        226676.        0.00000        2.81241        2.81241        0.00000                 NaN   2865.81      -0.155415E+007   152.745       0.695292E-004  0.464729E-005   302.961       0.485290        99.6376       -35.8155      -0.120525        11.0340       0.539873E-002 -0.124412E-003 -0.125409E-003   0.00000       0.619154E-004  0.619601E-004   0.00000        1.04723        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.117625E-002 -0.105099E+007 -0.115679E+007 -0.195113E+007 -0.146518E+007  -474227.       -566049.       -733995.       -889571.      -0.107551E+007 -0.126290E+007  -446762.        0.00000     
  1902.26        500.000        3.47615       -977465.       0.359026        226764.        0.00000        2.81271        2.81271        0.00000                 NaN   2866.32      -0.155339E+007   152.745       0.695258E-004  0.464523E-005   302.758       0.485309        99.6377       -35.8025      -0.120534        11.0324       0.539875E-002 -0.124263E-003 -0.125260E-003   0.00000       0.618883E-004  0.619330E-004   0.00000        1.04717        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.117800E-002 -0.105052E+007 -0.115621E+007 -0.195044E+007 -0.146338E+007  -473747.       -565732.       -733668.       -889174.      -0.107468E+007 -0.126260E+007  -446330.        0.00000     
  1899.75        500.000        3.47553       -977853.       0.359083        226852.        0.00000        2.81300        2.81300        0.00000                 NaN   2866.84      -0.155263E+007   152.746       0.695225E-004  0.464317E-005   302.554       0.485328        99.6378       -35.7870      -0.120544        11.0308       0.539876E-002 -0.124099E-003 -0.125095E-003   0.00000       0.618614E-004  0.619061E-004   0.00000        1.04712        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.117975E-002 -0.105012E+007 -0.115548E+007 -0.194949E+007 -0.146260E+007  -473240.       -565346.       -733301.       -888601.      -0.107385E+007 -0.126022E+007  -445899.        0.00000     
  1897.24        500.000        3.47491       -978241.       0.359140        226940.        0.00000        2.81330        2.81330        0.00000                 NaN   2867.35      -0.155187E+007   152.746       0.695191E-004  0.464111E-005   302.350       0.485347        99.6378       -35.7740      -0.120555        11.0292       0.539877E-002 -0.123950E-003 -0.124946E-003   0.00000       0.618343E-004  0.618789E-004   0.00000        1.04706        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.118152E-002 -0.104966E+007 -0.115476E+007 -0.194862E+007 -0.146205E+007  -472735.       -565023.       -732981.       -888198.      -0.107338E+007 -0.125932E+007  -445467.        0.00000     
  1894.74        500.000        3.47429       -978629.       0.359197        227028.        0.00000        2.81359        2.81359        0.00000                 NaN   2867.86      -0.155112E+007   152.746       0.695158E-004  0.463906E-005   302.146       0.485367        99.6379       -35.7587      -0.120563        11.0277       0.539878E-002 -0.123787E-003 -0.124783E-003   0.00000       0.618074E-004  0.618520E-004   0.00000        1.04700        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.118332E-002 -0.104923E+007 -0.115414E+007 -0.194774E+007 -0.146058E+007  -472283.       -564664.       -732603.       -887712.      -0.107290E+007 -0.126048E+007  -445036.        0.00000     
  1892.23        500.000        3.47367       -979017.       0.359253        227116.        0.00000        2.81388        2.81388        0.00000                 NaN   2868.38      -0.155036E+007   152.746       0.695125E-004  0.463701E-005   301.942       0.485387        99.6379       -35.7457      -0.120572        11.0261       0.539880E-002 -0.123638E-003 -0.124634E-003   0.00000       0.617804E-004  0.618250E-004   0.00000        1.04695        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.118515E-002 -0.104880E+007 -0.115370E+007 -0.194683E+007 -0.145948E+007  -471727.       -564305.       -732275.       -887265.      -0.107191E+007 -0.125907E+007  -444605.        0.00000     
  1889.72        500.000        3.47305       -979406.       0.359310        227204.        0.00000        2.81418        2.81418        0.00000                 NaN   2868.89      -0.154961E+007   152.746       0.695092E-004  0.463496E-005   301.737       0.485406        99.6380       -35.7303      -0.120582        11.0245       0.539881E-002 -0.123474E-003 -0.124470E-003   0.00000       0.617536E-004  0.617982E-004   0.00000        1.04689        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.118697E-002 -0.104836E+007 -0.115320E+007 -0.194600E+007 -0.145853E+007  -471242.       -563967.       -731927.       -886811.      -0.107147E+007 -0.125856E+007  -444173.        0.00000     
  1887.22        500.000        3.47243       -979794.       0.359366        227292.        0.00000        2.81447        2.81447        0.00000                 NaN   2869.40      -0.154885E+007   152.746       0.695058E-004  0.463291E-005   301.533       0.485425        99.6380       -35.7182      -0.120591        11.0229       0.539883E-002 -0.123331E-003 -0.124326E-003   0.00000       0.617266E-004  0.617712E-004   0.00000        1.04683        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.118872E-002 -0.104790E+007 -0.115230E+007 -0.194487E+007 -0.145668E+007  -470769.       -563640.       -731651.       -886375.      -0.106993E+007 -0.126332E+007  -443742.        0.00000     
  1884.71        500.000        3.47181       -980182.       0.359423        227380.        0.00000        2.81476        2.81476        0.00000                 NaN   2869.92      -0.154810E+007   152.746       0.695025E-004  0.463086E-005   301.327       0.485446        99.6381       -35.7030      -0.120600        11.0213       0.539884E-002 -0.123169E-003 -0.124164E-003   0.00000       0.616998E-004  0.617443E-004   0.00000        1.04678        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.119066E-002 -0.104748E+007 -0.115180E+007 -0.194428E+007 -0.145629E+007  -470261.       -563276.       -731257.       -885897.      -0.106930E+007 -0.125614E+007  -443312.        0.00000     
  1882.21        500.000        3.47119       -980570.       0.359479        227468.        0.00000        2.81506        2.81506        0.00000                 NaN   2870.43      -0.154734E+007   152.746       0.694992E-004  0.462882E-005   301.122       0.485465        99.6382       -35.6882      -0.120610        11.0198       0.539886E-002 -0.123010E-003 -0.124005E-003   0.00000       0.616729E-004  0.617175E-004   0.00000        1.04672        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.119243E-002 -0.104703E+007 -0.115125E+007 -0.194351E+007 -0.145547E+007  -469786.       -562942.       -730921.       -885411.      -0.106851E+007 -0.125135E+007  -442881.        0.00000     
  1879.70        500.000        3.47058       -980959.       0.359535        227556.        0.00000        2.81535        2.81535        0.00000                 NaN   2870.94      -0.154659E+007   152.747       0.694959E-004  0.462678E-005   300.916       0.485485        99.6382       -35.6749      -0.120618        11.0182       0.539888E-002 -0.122860E-003 -0.123854E-003   0.00000       0.616460E-004  0.616906E-004   0.00000        1.04666        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.119447E-002 -0.104662E+007 -0.115072E+007 -0.194249E+007 -0.145401E+007  -469269.       -562572.       -730572.       -884942.      -0.106786E+007 -0.125383E+007  -442450.        0.00000     
  1877.19        500.000        3.46996       -981347.       0.359591        227644.        0.00000        2.81564        2.81564        0.00000                 NaN   2871.46      -0.154584E+007   152.747       0.694925E-004  0.462474E-005   300.710       0.485505        99.6383       -35.6617      -0.120627        11.0166       0.539889E-002 -0.122710E-003 -0.123705E-003   0.00000       0.616192E-004  0.616637E-004   0.00000        1.04660        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.119638E-002 -0.104618E+007 -0.115003E+007 -0.194165E+007 -0.145333E+007  -468749.       -562229.       -730239.       -884515.      -0.106698E+007 -0.125184E+007  -442020.        0.00000     
  1874.69        500.000        3.46934       -981735.       0.359647        227732.        0.00000        2.81593        2.81593        0.00000                 NaN   2871.97      -0.154509E+007   152.747       0.694892E-004  0.462271E-005   300.504       0.485525        99.6383       -35.6473      -0.120637        11.0150       0.539890E-002 -0.122553E-003 -0.123547E-003   0.00000       0.615924E-004  0.616369E-004   0.00000        1.04655        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.119829E-002 -0.104575E+007 -0.114938E+007 -0.194076E+007 -0.145265E+007  -468288.       -561873.       -729881.       -883984.      -0.106624E+007 -0.125241E+007  -441590.        0.00000     
  1872.18        500.000        3.46872       -982123.       0.359703        227819.        0.00000        2.81622        2.81622        0.00000                 NaN   2872.48      -0.154433E+007   152.747       0.694859E-004  0.462068E-005   300.297       0.485546        99.6384       -35.6333      -0.120645        11.0134       0.539892E-002 -0.122399E-003 -0.123394E-003   0.00000       0.615656E-004  0.616101E-004   0.00000        1.04649        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.120025E-002 -0.104533E+007 -0.114881E+007 -0.193992E+007 -0.145116E+007  -467762.       -561516.       -729537.       -883527.      -0.106558E+007 -0.125242E+007  -441159.        0.00000     
  1869.67        500.000        3.46810       -982512.       0.359758        227907.        0.00000        2.81651        2.81651        0.00000                 NaN   2873.00      -0.154358E+007   152.747       0.694826E-004  0.461864E-005   300.090       0.485565        99.6385       -35.6195      -0.120653        11.0119       0.539895E-002 -0.122246E-003 -0.123241E-003   0.00000       0.615389E-004  0.615834E-004   0.00000        1.04643        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.120207E-002 -0.104481E+007 -0.114844E+007 -0.193898E+007 -0.144976E+007  -467280.       -561252.       -729256.       -883380.      -0.106514E+007 -0.125448E+007  -440729.        0.00000     
