|6.6.6
Archiving\03_Data\frac/QFM_m1.25/Y98/Y98_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1749.37        2500.00        3.41652       -996477.       0.384619        252796.        0.00000        2.94274        2.94274        0.00000                 NaN   2919.21      -0.150309E+007   153.078       0.681481E-004  0.415728E-005   289.599       0.497676        99.7353       -33.8808      -0.121572        10.5551       0.544954E-002 -0.969284E-004 -0.978719E-004   0.00000       0.553182E-004  0.553605E-004   0.00000        1.04561        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.422931E-002 -0.101915E+007 -0.111527E+007 -0.189074E+007 -0.139135E+007  -441749.       -542655.       -711231.       -857732.      -0.102286E+007 -0.119887E+007  -383401.        0.00000     
  1746.87        2500.00        3.41593       -996870.       0.384663        252876.        0.00000        2.94295        2.94295        0.00000                 NaN   2919.72      -0.150237E+007   153.079       0.681465E-004  0.415571E-005   289.377       0.497720        99.7356       -33.8668      -0.121576        10.5536       0.544954E-002 -0.967938E-004 -0.977371E-004   0.00000       0.552959E-004  0.553382E-004   0.00000        1.04554        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.423741E-002 -0.101873E+007 -0.111456E+007 -0.188983E+007 -0.139102E+007  -441295.       -542315.       -710893.       -857306.      -0.102201E+007 -0.119890E+007  -383026.        0.00000     
  1744.36        2500.00        3.41535       -997263.       0.384707        252957.        0.00000        2.94317        2.94317        0.00000                 NaN   2920.23      -0.150165E+007   153.080       0.681448E-004  0.415415E-005   289.155       0.497764        99.7359       -33.8550      -0.121583        10.5520       0.544953E-002 -0.966715E-004 -0.976145E-004   0.00000       0.552736E-004  0.553158E-004   0.00000        1.04548        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.424556E-002 -0.101831E+007 -0.111394E+007 -0.188904E+007 -0.138963E+007  -440792.       -541979.       -710575.       -856887.      -0.102143E+007 -0.119859E+007  -382651.        0.00000     
  1741.85        2500.00        3.41476       -997656.       0.384750        253037.        0.00000        2.94338        2.94338        0.00000                 NaN   2920.73      -0.150093E+007   153.081       0.681432E-004  0.415258E-005   288.932       0.497809        99.7361       -33.8408      -0.121588        10.5505       0.544953E-002 -0.965357E-004 -0.974786E-004   0.00000       0.552513E-004  0.552936E-004   0.00000        1.04542        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.425382E-002 -0.101788E+007 -0.111353E+007 -0.188829E+007 -0.138856E+007  -440338.       -541655.       -710259.       -856439.      -0.102051E+007 -0.119534E+007  -382277.        0.00000     
  1739.35        2500.00        3.41419       -997996.       0.384812        253143.        0.00000        2.94377        2.94377        0.00000                 NaN   2921.19      -0.150019E+007   153.076       0.681349E-004  0.415059E-005   288.724       0.497600        99.7349       -33.8291      -0.121594        10.5507       0.544951E-002 -0.964098E-004 -0.973525E-004   0.00000       0.552373E-004  0.552795E-004   0.00000        1.04536        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.421526E-002 -0.101790E+007 -0.111627E+007 -0.188687E+007 -0.139130E+007  -439630.       -540871.       -709705.       -854517.      -0.101570E+007 -0.117988E+007  -381903.        0.00000     
  1736.84        2500.00        3.41359       -998442.       0.384837        253198.        0.00000        2.94380        2.94380        0.00000                 NaN   2921.75      -0.149950E+007   153.083       0.681399E-004  0.414946E-005   288.486       0.497898        99.7367       -33.8135      -0.121601        10.5474       0.544952E-002 -0.962708E-004 -0.972134E-004   0.00000       0.552069E-004  0.552492E-004   0.00000        1.04530        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.427047E-002 -0.101708E+007 -0.111226E+007 -0.188658E+007 -0.138649E+007  -439353.       -540936.       -709590.       -855435.      -0.101897E+007 -0.119414E+007  -381529.        0.00000     
  1734.34        2500.00        3.41301       -998835.       0.384880        253279.        0.00000        2.94401        2.94401        0.00000                 NaN   2922.26      -0.149878E+007   153.084       0.681383E-004  0.414790E-005   288.262       0.497942        99.7369       -33.8009      -0.121608        10.5458       0.544951E-002 -0.961442E-004 -0.970865E-004   0.00000       0.551847E-004  0.552269E-004   0.00000        1.04524        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.427886E-002 -0.101665E+007 -0.111179E+007 -0.188561E+007 -0.138544E+007  -438915.       -540613.       -709264.       -855078.      -0.101828E+007 -0.119480E+007  -381155.        0.00000     
  1731.83        2500.00        3.41243       -999228.       0.384923        253359.        0.00000        2.94423        2.94423        0.00000                 NaN   2922.76      -0.149806E+007   153.085       0.681366E-004  0.414635E-005   288.038       0.497988        99.7372       -33.7876      -0.121613        10.5443       0.544950E-002 -0.960139E-004 -0.969561E-004   0.00000       0.551624E-004  0.552046E-004   0.00000        1.04518        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.428741E-002 -0.101620E+007 -0.111105E+007 -0.188484E+007 -0.138476E+007  -438421.       -540313.       -708983.       -854710.      -0.101783E+007 -0.119411E+007  -380781.        0.00000     
  1729.32        2500.00        3.41184       -999621.       0.384966        253439.        0.00000        2.94444        2.94444        0.00000                 NaN   2923.27      -0.149734E+007   153.087       0.681350E-004  0.414479E-005   287.814       0.498034        99.7375       -33.7743      -0.121618        10.5427       0.544950E-002 -0.958840E-004 -0.968260E-004   0.00000       0.551401E-004  0.551824E-004   0.00000        1.04512        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.429602E-002 -0.101581E+007 -0.111064E+007 -0.188402E+007 -0.138335E+007  -437946.       -539942.       -708629.       -854193.      -0.101681E+007 -0.119146E+007  -380408.        0.00000     
  1726.82        2500.00        3.41126      -0.100001E+007  0.385009        253519.        0.00000        2.94465        2.94465        0.00000                 NaN   2923.78      -0.149663E+007   153.088       0.681334E-004  0.414324E-005   287.589       0.498079        99.7377       -33.7614      -0.121624        10.5411       0.544950E-002 -0.957561E-004 -0.966979E-004   0.00000       0.551178E-004  0.551600E-004   0.00000        1.04505        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.430470E-002 -0.101539E+007 -0.110989E+007 -0.188336E+007 -0.138265E+007  -437480.       -539608.       -708310.       -853664.      -0.101594E+007 -0.119095E+007  -380034.        0.00000     
  1724.31        2500.00        3.41068      -0.100041E+007  0.385052        253599.        0.00000        2.94486        2.94486        0.00000                 NaN   2924.29      -0.149591E+007   153.089       0.681317E-004  0.414169E-005   287.364       0.498124        99.7380       -33.7475      -0.121629        10.5396       0.544950E-002 -0.956231E-004 -0.965647E-004   0.00000       0.550958E-004  0.551379E-004   0.00000        1.04499        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.431309E-002 -0.101489E+007 -0.110962E+007 -0.188240E+007 -0.138176E+007  -437091.       -539351.       -708056.       -853352.      -0.101530E+007 -0.118821E+007  -379661.        0.00000     
  1721.80        2500.00        3.41009      -0.100080E+007  0.385094        253679.        0.00000        2.94506        2.94506        0.00000                 NaN   2924.80      -0.149520E+007   153.090       0.681301E-004  0.414014E-005   287.139       0.498171        99.7383       -33.7343      -0.121636        10.5380       0.544948E-002 -0.954937E-004 -0.964351E-004   0.00000       0.550735E-004  0.551157E-004   0.00000        1.04493        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.432203E-002 -0.101453E+007 -0.110863E+007 -0.188167E+007 -0.138068E+007  -436471.       -538961.       -707697.       -852989.      -0.101457E+007 -0.118572E+007  -379288.        0.00000     
  1719.30        2500.00        3.40951      -0.100119E+007  0.385137        253759.        0.00000        2.94527        2.94527        0.00000                 NaN   2925.31      -0.149448E+007   153.091       0.681285E-004  0.413859E-005   286.914       0.498218        99.7386       -33.7205      -0.121642        10.5364       0.544948E-002 -0.953608E-004 -0.963020E-004   0.00000       0.550513E-004  0.550934E-004   0.00000        1.04487        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.433100E-002 -0.101413E+007 -0.110820E+007 -0.188071E+007 -0.137932E+007  -436049.       -538609.       -707382.       -852355.      -0.101396E+007 -0.118922E+007  -378915.        0.00000     
  1716.79        2500.00        3.40893      -0.100159E+007  0.385179        253839.        0.00000        2.94548        2.94548        0.00000                 NaN   2925.81      -0.149377E+007   153.092       0.681269E-004  0.413705E-005   286.688       0.498265        99.7389       -33.7077      -0.121647        10.5349       0.544948E-002 -0.952342E-004 -0.961753E-004   0.00000       0.550290E-004  0.550712E-004   0.00000        1.04481        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.433999E-002 -0.101372E+007 -0.110799E+007 -0.187986E+007 -0.137861E+007  -435572.       -538271.       -707063.       -851906.      -0.101285E+007 -0.118595E+007  -378542.        0.00000     
  1714.29        2500.00        3.40835      -0.100198E+007  0.385221        253919.        0.00000        2.94569        2.94569        0.00000                 NaN   2926.32      -0.149306E+007   153.094       0.681253E-004  0.413551E-005   286.461       0.498312        99.7392       -33.6957      -0.121654        10.5333       0.544947E-002 -0.951122E-004 -0.960530E-004   0.00000       0.550068E-004  0.550490E-004   0.00000        1.04475        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.434898E-002 -0.101329E+007 -0.110718E+007 -0.187949E+007 -0.137751E+007  -435089.       -537946.       -706748.       -851349.      -0.101224E+007 -0.118615E+007  -378170.        0.00000     
  1711.78        2500.00        3.40753      -0.100257E+007  0.386880        255260.        0.00000        2.95301        2.95301        0.00000                 NaN   2927.20      -0.149245E+007   152.982       0.679939E-004  0.412712E-005   286.179       0.498770        99.7453       -33.8483      -0.182260        10.5014       0.730882E-002 -0.953960E-004 -0.968017E-004   0.00000       0.546495E-004  0.547059E-004   0.00000        1.04462        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.454010E-002 -0.101287E+007 -0.110624E+007 -0.187819E+007 -0.137675E+007  -434631.       -537614.       -706445.       -851029.      -0.101183E+007 -0.118538E+007  -377999.        0.00000     
