  1907.27        500.000        3.42256       -928854.       0.361867        218280.        0.00000        2.75482        2.75482        0.00000                 NaN   2876.26      -0.149936E+007   146.691       0.710471E-004  0.483215E-005   299.122       0.470645        98.4416       -34.9771      -0.111283        11.9309       0.500737E-002 -0.122854E-003 -0.123791E-003   0.00000       0.686314E-004  0.686735E-004   0.00000        1.04875        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.255030E-002 -0.105272E+007 -0.115436E+007 -0.195413E+007 -0.147200E+007  -471722.       -565102.       -735325.       -888157.      -0.103916E+007 -0.119163E+007  -433557.        0.00000     
  1904.76        500.000        3.42194       -929227.       0.361927        218366.        0.00000        2.75511        2.75511        0.00000                 NaN   2876.78      -0.149861E+007   146.691       0.710440E-004  0.482998E-005   298.927       0.470657        98.4417       -34.9629      -0.111284        11.9293       0.500739E-002 -0.122695E-003 -0.123631E-003   0.00000       0.686021E-004  0.686442E-004   0.00000        1.04869        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.255351E-002 -0.105229E+007 -0.115393E+007 -0.195329E+007 -0.147064E+007  -471208.       -564746.       -734985.       -887677.      -0.103830E+007 -0.119038E+007            NaN   0.00000     
  1902.26        500.000        3.42133       -929600.       0.361986        218452.        0.00000        2.75541        2.75541        0.00000                 NaN   2877.30      -0.149787E+007   146.692       0.710409E-004  0.482781E-005   298.732       0.470670        98.4418       -34.9477      -0.111287        11.9277       0.500742E-002 -0.122530E-003 -0.123466E-003   0.00000       0.685728E-004  0.686149E-004   0.00000        1.04863        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.255677E-002 -0.105187E+007 -0.115303E+007 -0.195241E+007 -0.147012E+007  -470704.       -564380.       -734631.       -887155.      -0.103756E+007 -0.118974E+007  -432729.        0.00000     
  1899.75        500.000        3.42071       -929973.       0.362046        218538.        0.00000        2.75570        2.75570        0.00000                 NaN   2877.82      -0.149712E+007   146.692       0.710378E-004  0.482565E-005   298.537       0.470682        98.4419       -34.9342      -0.111290        11.9261       0.500743E-002 -0.122376E-003 -0.123311E-003   0.00000       0.685436E-004  0.685857E-004   0.00000        1.04858        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.256002E-002 -0.105146E+007 -0.115238E+007 -0.195145E+007 -0.146914E+007  -470175.       -564003.       -734242.       -886779.      -0.103678E+007 -0.118878E+007  -432316.        0.00000     
  1897.24        500.000        3.42009       -930346.       0.362105        218624.        0.00000        2.75599        2.75599        0.00000                 NaN   2878.34      -0.149637E+007   146.692       0.710346E-004  0.482349E-005   298.342       0.470695        98.4420       -34.9189      -0.111294        11.9246       0.500745E-002 -0.122210E-003 -0.123146E-003   0.00000       0.685143E-004  0.685564E-004   0.00000        1.04852        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.256333E-002 -0.105099E+007 -0.115207E+007 -0.195073E+007 -0.146801E+007  -469683.       -563692.       -733958.       -886221.      -0.103632E+007 -0.118747E+007  -431902.        0.00000     
  1894.74        500.000        3.41948       -930719.       0.362164        218709.        0.00000        2.75628        2.75628        0.00000                 NaN   2878.86      -0.149563E+007   146.693       0.710315E-004  0.482133E-005   298.146       0.470707        98.4421       -34.9054      -0.111297        11.9230       0.500747E-002 -0.122055E-003 -0.122990E-003   0.00000       0.684851E-004  0.685272E-004   0.00000        1.04846        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.256665E-002 -0.105056E+007 -0.115131E+007 -0.194955E+007 -0.146695E+007  -469266.       -563334.       -733552.       -885858.      -0.103564E+007 -0.118718E+007  -431488.        0.00000     
  1892.23        500.000        3.41885       -931096.       0.362222        218794.        0.00000        2.75656        2.75656        0.00000                 NaN   2879.39      -0.149488E+007   146.693       0.710289E-004  0.481920E-005   297.949       0.470727        98.4423       -34.8893      -0.111299        11.9213       0.500751E-002 -0.121885E-003 -0.122820E-003   0.00000       0.684554E-004  0.684975E-004   0.00000        1.04840        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.257203E-002 -0.104998E+007 -0.115028E+007 -0.194860E+007 -0.146478E+007  -468866.       -563126.       -733335.       -885628.      -0.103581E+007 -0.118601E+007  -431075.        0.00000     
  1889.72        500.000        3.41825       -931466.       0.362282        218881.        0.00000        2.75686        2.75686        0.00000                 NaN   2879.91      -0.149414E+007   146.694       0.710253E-004  0.481701E-005   297.754       0.470733        98.4423       -34.8753      -0.111302        11.9199       0.500752E-002 -0.121728E-003 -0.122663E-003   0.00000       0.684269E-004  0.684689E-004   0.00000        1.04834        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.257345E-002 -0.104972E+007 -0.115007E+007 -0.194806E+007 -0.146465E+007  -468205.       -562604.       -732862.       -884816.      -0.103393E+007 -0.118477E+007  -430662.        0.00000     
  1887.22        500.000        3.41763       -931837.       0.362341        218967.        0.00000        2.75715        2.75715        0.00000                 NaN   2880.43      -0.149339E+007   146.694       0.710221E-004  0.481485E-005   297.558       0.470741        98.4424       -34.8613      -0.111305        11.9183       0.500754E-002 -0.121571E-003 -0.122505E-003   0.00000       0.683979E-004  0.684400E-004   0.00000        1.04829        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.257573E-002 -0.104934E+007 -0.114940E+007 -0.194715E+007 -0.146372E+007  -467619.       -562196.       -732462.       -884509.      -0.103229E+007 -0.118597E+007  -430249.        0.00000     
  1884.71        500.000        3.41701       -932212.       0.362399        219052.        0.00000        2.75744        2.75744        0.00000                 NaN   2880.95      -0.149265E+007   146.694       0.710191E-004  0.481271E-005   297.361       0.470760        98.4426       -34.8465      -0.111307        11.9167       0.500757E-002 -0.121409E-003 -0.122343E-003   0.00000       0.683686E-004  0.684106E-004   0.00000        1.04823        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.258035E-002 -0.104881E+007 -0.114897E+007 -0.194634E+007 -0.146219E+007  -467231.       -561948.       -732218.       -883936.      -0.103253E+007 -0.118463E+007  -429836.        0.00000     
  1882.21        500.000        3.41640       -932585.       0.362458        219138.        0.00000        2.75773        2.75773        0.00000                 NaN   2881.48      -0.149191E+007   146.695       0.710160E-004  0.481056E-005   297.164       0.470772        98.4427       -34.8315      -0.111311        11.9151       0.500759E-002 -0.121246E-003 -0.122180E-003   0.00000       0.683395E-004  0.683816E-004   0.00000        1.04817        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.258375E-002 -0.104837E+007 -0.114860E+007 -0.194541E+007 -0.146151E+007  -466779.       -561603.       -731864.       -883452.      -0.103165E+007 -0.118375E+007  -429423.        0.00000     
  1879.70        500.000        3.41578       -932958.       0.362516        219223.        0.00000        2.75801        2.75801        0.00000                 NaN   2882.00      -0.149117E+007   146.695       0.710130E-004  0.480842E-005   296.967       0.470786        98.4428       -34.8177      -0.111313        11.9135       0.500761E-002 -0.121091E-003 -0.122025E-003   0.00000       0.683103E-004  0.683523E-004   0.00000        1.04811        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.258737E-002 -0.104796E+007 -0.114769E+007 -0.194449E+007 -0.146054E+007  -466263.       -561227.       -731488.       -883008.      -0.103097E+007 -0.118237E+007            NaN   0.00000     
  1877.19        500.000        3.41517       -933332.       0.362574        219308.        0.00000        2.75830        2.75830        0.00000                 NaN   2882.52      -0.149043E+007   146.695       0.710099E-004  0.480628E-005   296.770       0.470800        98.4429       -34.8036      -0.111316        11.9120       0.500763E-002 -0.120934E-003 -0.121867E-003   0.00000       0.682813E-004  0.683233E-004   0.00000        1.04805        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.259092E-002 -0.104749E+007 -0.114724E+007 -0.194365E+007 -0.145927E+007  -465808.       -560919.       -731183.       -882554.      -0.103029E+007 -0.118195E+007  -428598.        0.00000     
  1874.69        500.000        3.41455       -933705.       0.362632        219394.        0.00000        2.75859        2.75859        0.00000                 NaN   2883.04      -0.148968E+007   146.696       0.710068E-004  0.480414E-005   296.572       0.470814        98.4430       -34.7883      -0.111319        11.9104       0.500765E-002 -0.120769E-003 -0.121702E-003   0.00000       0.682523E-004  0.682943E-004   0.00000        1.04799        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.259452E-002 -0.104708E+007 -0.114659E+007 -0.194278E+007 -0.145848E+007  -465302.       -560546.       -730804.       -882082.      -0.102958E+007 -0.118053E+007  -428186.        0.00000     
  1872.18        500.000        3.41396       -934057.       0.362697        219487.        0.00000        2.75894        2.75894        0.00000                 NaN   2883.53      -0.148893E+007   146.694       0.710011E-004  0.480183E-005   296.380       0.470774        98.4427       -34.7754      -0.111321        11.9095       0.500764E-002 -0.120619E-003 -0.121552E-003   0.00000       0.682268E-004  0.682688E-004   0.00000        1.04793        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.258442E-002 -0.104654E+007 -0.114598E+007 -0.194176E+007 -0.145786E+007  -464735.       -560306.       -730619.       -881803.      -0.103015E+007 -0.118193E+007  -427773.        0.00000     
  1869.67        500.000        3.41332       -934451.       0.362749        219565.        0.00000        2.75916        2.75916        0.00000                 NaN   2884.09      -0.148820E+007   146.697       0.710006E-004  0.479987E-005   296.175       0.470841        98.4432       -34.7599      -0.111323        11.9072       0.500771E-002 -0.120454E-003 -0.121387E-003   0.00000       0.681943E-004  0.682362E-004   0.00000        1.04788        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.260165E-002 -0.104624E+007 -0.114583E+007 -0.194103E+007 -0.145588E+007  -464300.       -559820.       -730097.       -881053.      -0.102806E+007 -0.117945E+007  -427361.        0.00000     
