|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1639.10        500.000        3.31862       -964848.       0.384088        233494.        0.00000        2.80890        2.80890        0.00000                 NaN   2959.40      -0.141694E+007   148.412       0.735583E-004  0.448879E-005   275.817       0.478845        98.2113       -34.1960      -0.253736E-001   11.4290       0.771746E-003 -0.102378E-003 -0.102581E-003   0.00000       0.624405E-004  0.624467E-004   0.00000        1.04622        100.000        100.000        100.000       0.759892       0.801277E-002  0.506963E-001  0.324994E-002  0.292207        0.00000       0.431746       0.123402       0.119395E-001  0.212323E-003  0.910260E-012  0.552122E-002 -0.100790E+007 -0.109310E+007 -0.186516E+007 -0.136552E+007  -420789.       -528273.       -699118.       -838348.       -971368.      -0.115475E+007  -658553.        0.00000     
  1636.59        500.000        3.31328       -964280.       0.387109        235868.        0.00000        2.82272        2.82272        0.00000                 NaN   2960.29      -0.141446E+007   147.971       0.732560E-004  0.447435E-005   275.073       0.479550        98.0827       -34.4565      -0.131974        11.3628       0.404829E-002 -0.102786E-003 -0.103839E-003   0.00000       0.616762E-004  0.617085E-004   0.00000        1.04597        100.000        100.000        100.000       0.759164       0.801271E-002  0.506883E-001  0.320143E-002  0.291770        0.00000       0.430655       0.123402       0.119395E-001  0.212323E-003  0.909004E-012  0.547760E-002 -0.100749E+007 -0.109167E+007 -0.186385E+007 -0.136496E+007  -420302.       -527940.       -698891.       -837876.       -971053.      -0.115599E+007  -804475.        0.00000     
  1634.09        500.000        3.29245       -958348.       0.386269        235600.        0.00000        2.82168        2.82168        0.00000                 NaN   2959.10      -0.140447E+007   146.889       0.731018E-004  0.447719E-005   273.011       0.476983        97.4269       -34.4138      -0.129541        11.3604       0.398394E-002 -0.102945E-003 -0.103979E-003   0.00000       0.617126E-004  0.617445E-004   0.00000        1.04572        100.000        100.000        100.000       0.755128       0.801263E-002  0.506761E-001  0.312971E-002  0.289545        0.00000       0.424701       0.123402       0.119395E-001  0.212323E-003  0.902345E-012  0.543501E-002 -0.100695E+007 -0.109108E+007 -0.186310E+007 -0.136414E+007  -419944.       -527746.       -698712.       -837461.       -971361.      -0.115490E+007  -620864.        0.00000     
  1631.58        500.000        3.27204       -952535.       0.385581        235456.        0.00000        2.82131        2.82131        0.00000                 NaN   2958.07      -0.139468E+007   145.826       0.729401E-004  0.447938E-005   270.989       0.474454        96.7892       -34.3795      -0.130412        11.3566       0.400444E-002 -0.103080E-003 -0.104121E-003   0.00000       0.617206E-004  0.617526E-004   0.00000        1.04546        100.000        100.000        100.000       0.751114       0.801261E-002  0.506736E-001  0.311454E-002  0.287385        0.00000       0.418810       0.123402       0.119395E-001  0.212323E-003  0.895804E-012  0.539488E-002 -0.100647E+007 -0.109100E+007 -0.186241E+007 -0.136336E+007  -419542.       -527491.       -698507.       -836912.       -970512.      -0.115493E+007  -801153.        0.00000     
  1629.07        500.000        3.25166       -946744.       0.384852        235283.        0.00000        2.82081        2.82081        0.00000                 NaN   2956.94      -0.138492E+007   144.765       0.727780E-004  0.448167E-005   268.971       0.471920        96.1499       -34.3416      -0.130631        11.3532       0.401072E-002 -0.103214E-003 -0.104258E-003   0.00000       0.617361E-004  0.617681E-004   0.00000        1.04520        100.000        100.000        100.000       0.747142       0.801256E-002  0.506661E-001  0.306985E-002  0.285201        0.00000       0.412982       0.123402       0.119395E-001  0.212323E-003  0.889289E-012  0.535303E-002 -0.100599E+007 -0.109014E+007 -0.186151E+007 -0.136267E+007  -419104.       -527232.       -698314.       -836514.       -969878.      -0.115288E+007 -0.254352E+007   0.00000     
  1626.57        500.000        3.23139       -940983.       0.384115        235108.        0.00000        2.82031        2.82031        0.00000                 NaN   2955.79      -0.137522E+007   143.710       0.726146E-004  0.448398E-005   266.963       0.469396        95.5133       -34.3036      -0.130784        11.3499       0.401484E-002 -0.103352E-003 -0.104398E-003   0.00000       0.617525E-004  0.617846E-004   0.00000        1.04494        100.000        100.000        100.000       0.743189       0.801251E-002  0.506585E-001  0.302551E-002  0.283016        0.00000       0.407195       0.123402       0.119395E-001  0.212323E-003  0.197773E-010  0.531108E-002 -0.100552E+007 -0.108947E+007 -0.186071E+007 -0.136194E+007  -418685.       -526965.       -698109.       -835988.       -969491.      -0.115393E+007  -590123.        0.00000     
  1624.06        500.000        3.21183       -935080.       0.381033        233175.        0.00000        2.80950        2.80950        0.00000                 NaN   2954.10      -0.136559E+007   142.830       0.726521E-004  0.449619E-005   265.083       0.465945        94.8805       -34.0560      -0.508260E-001   11.3948       0.156038E-002 -0.103111E-003 -0.103519E-003   0.00000       0.623315E-004  0.623440E-004   0.00000        1.04479        100.000        100.000        100.000       0.739258       0.801246E-002  0.506510E-001  0.298156E-002  0.280827        0.00000       0.401457       0.123402       0.119395E-001  0.212323E-003  0.876352E-012  0.529133E-002 -0.100502E+007 -0.109031E+007 -0.186046E+007 -0.136140E+007  -417952.       -526731.       -698047.       -835901.       -965861.      -0.114247E+007 -0.528661E+007   0.00000     
  1621.55        500.000        3.20253       -933444.       0.385413        236652.        0.00000        2.82994        2.82994        0.00000                 NaN   2954.98      -0.136145E+007   142.090       0.721833E-004  0.447625E-005   263.947       0.466805        94.6342       -34.4514      -0.210067        11.2972       0.644676E-002 -0.103852E-003 -0.105527E-003   0.00000       0.612138E-004  0.612652E-004   0.00000        1.04443        100.000        100.000        100.000       0.737739       0.801245E-002  0.506487E-001  0.296747E-002  0.279963        0.00000       0.399261       0.123402       0.119395E-001  0.212323E-003  0.873867E-012  0.522913E-002 -0.100458E+007 -0.108831E+007 -0.185879E+007 -0.136050E+007  -417877.       -526444.       -697696.       -835101.       -968565.      -0.115249E+007  -786898.        0.00000     
  1619.05        500.000        3.17100       -924074.       0.383551        235847.        0.00000        2.82629        2.82629        0.00000                 NaN   2952.55      -0.134655E+007   140.469       0.719710E-004  0.448379E-005   260.938       0.462560        93.6253       -34.3433      -0.189048        11.3055       0.580105E-002 -0.104072E-003 -0.105582E-003   0.00000       0.614039E-004  0.614502E-004   0.00000        1.04408        100.000        100.000        100.000       0.731489       0.801236E-002  0.506360E-001  0.289520E-002  0.276445        0.00000       0.390171       0.123402       0.119395E-001  0.212323E-003  0.863611E-012  0.516786E-002 -0.100406E+007 -0.108814E+007 -0.185762E+007 -0.135995E+007  -417325.       -526229.       -697579.       -834905.       -969458.      -0.115227E+007  -625522.        0.00000     
  1616.54        500.000        3.14359       -915573.       0.379020        232972.        0.00000        2.81036        2.81036        0.00000                 NaN   2949.71      -0.133325E+007   139.228       0.720279E-004  0.450260E-005   258.377       0.457699        92.7270       -33.9831      -0.711728E-001   11.3716       0.218393E-002 -0.103758E-003 -0.104331E-003   0.00000       0.622614E-004  0.622790E-004   0.00000        1.04390        100.000        100.000        100.000       0.725922       0.801229E-002  0.506254E-001  0.283366E-002  0.273268        0.00000       0.382123       0.123402       0.119395E-001  0.212323E-003  0.854485E-012  0.514374E-002 -0.100363E+007 -0.108693E+007 -0.185724E+007 -0.135905E+007  -417026.       -525926.       -697304.       -834154.       -967594.      -0.115119E+007  -917045.        0.00000     
  1614.04        500.000        3.13228       -912832.       0.380320        234191.        0.00000        2.81774        2.81774        0.00000                 NaN   2949.63      -0.132787E+007   138.553       0.717861E-004  0.449581E-005   257.142       0.457011        92.3907       -34.1114      -0.129567        11.3342       0.397533E-002 -0.104073E-003 -0.105113E-003   0.00000       0.618514E-004  0.618833E-004   0.00000        1.04365        100.000        100.000        100.000       0.723844       0.801226E-002  0.506213E-001  0.281067E-002  0.272084        0.00000       0.379116       0.123402       0.119395E-001  0.212323E-003  0.851069E-012  0.510391E-002 -0.100317E+007 -0.108613E+007 -0.185623E+007 -0.135836E+007  -416616.       -525652.       -697093.       -833696.       -967295.      -0.115111E+007  -680564.        0.00000     
  1611.53        500.000        3.11298       -907351.       0.379554        234008.        0.00000        2.81725        2.81725        0.00000                 NaN   2948.35      -0.131866E+007   137.549       0.716181E-004  0.449817E-005   255.229       0.454594        91.7816       -34.0720      -0.129319        11.3311       0.396723E-002 -0.104215E-003 -0.105253E-003   0.00000       0.618722E-004  0.619040E-004   0.00000        1.04339        100.000        100.000        100.000       0.720075       0.801221E-002  0.506139E-001  0.276908E-002  0.269928        0.00000       0.373672       0.123402       0.119395E-001  0.212323E-003  0.844890E-012  0.506322E-002 -0.100269E+007 -0.108575E+007 -0.185550E+007 -0.135763E+007  -416183.       -525394.       -696901.       -833225.       -966659.      -0.114834E+007  -613676.        0.00000     
  1609.02        500.000        3.09385       -901921.       0.378791        233831.        0.00000        2.81681        2.81681        0.00000                 NaN   2947.04      -0.130954E+007   136.553       0.714485E-004  0.450050E-005   253.332       0.452200        91.1772       -34.0342      -0.129327        11.3279       0.396697E-002 -0.104366E-003 -0.105404E-003   0.00000       0.618912E-004  0.619231E-004   0.00000        1.04313        100.000        100.000        100.000       0.716338       0.801216E-002  0.506065E-001  0.272793E-002  0.267775        0.00000       0.368289       0.123402       0.119395E-001  0.212323E-003  0.246513E-011  0.502249E-002 -0.100221E+007 -0.108514E+007 -0.185443E+007 -0.135693E+007  -415788.       -525146.       -696702.       -832836.       -966660.      -0.114781E+007 -0.433766E+007   0.00000     
