  1907.27        500.000        3.41772       -928118.       0.361839        218725.        0.00000        2.75644        2.75644        0.00000                 NaN   2878.72      -0.149819E+007   146.459       0.708836E-004  0.482173E-005   298.895       0.464297        98.3866       -35.0007      -0.111440        11.9858       0.501446E-002 -0.122852E-003 -0.123788E-003   0.00000       0.688791E-004  0.689212E-004   0.00000        1.04863        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.832719E-003 -0.105283E+007 -0.115411E+007 -0.195413E+007 -0.147194E+007  -471260.       -565000.       -735253.       -888009.      -0.103856E+007 -0.119097E+007  -469986.        0.00000     
  1904.76        500.000        3.41710       -928489.       0.361899        218811.        0.00000        2.75674        2.75674        0.00000                 NaN   2879.24      -0.149744E+007   146.459       0.708805E-004  0.481956E-005   298.701       0.464302        98.3867       -34.9850      -0.111442        11.9843       0.501448E-002 -0.122683E-003 -0.123619E-003   0.00000       0.688499E-004  0.688921E-004   0.00000        1.04858        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.833829E-003 -0.105238E+007 -0.115354E+007 -0.195337E+007 -0.147102E+007  -470774.       -564658.       -734901.       -887535.      -0.103780E+007 -0.118965E+007  -469524.        0.00000     
  1902.26        500.000        3.41648       -928861.       0.361960        218898.        0.00000        2.75703        2.75703        0.00000                 NaN   2879.77      -0.149670E+007   146.459       0.708773E-004  0.481738E-005   298.506       0.464306        98.3867       -34.9703      -0.111445        11.9827       0.501452E-002 -0.122521E-003 -0.123457E-003   0.00000       0.688209E-004  0.688630E-004   0.00000        1.04852        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.834947E-003 -0.105197E+007 -0.115297E+007 -0.195246E+007 -0.146982E+007  -470275.       -564278.       -734539.       -886974.      -0.103686E+007 -0.118911E+007  -469062.        0.00000     
  1899.75        500.000        3.41586       -929232.       0.362020        218984.        0.00000        2.75733        2.75733        0.00000                 NaN   2880.29      -0.149595E+007   146.459       0.708742E-004  0.481521E-005   298.311       0.464311        98.3868       -34.9577      -0.111448        11.9812       0.501454E-002 -0.122373E-003 -0.123308E-003   0.00000       0.687915E-004  0.688336E-004   0.00000        1.04846        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.836070E-003 -0.105153E+007 -0.115240E+007 -0.195149E+007 -0.146861E+007  -469795.       -563938.       -734193.       -886557.      -0.103628E+007 -0.118855E+007  -468601.        0.00000     
  1897.24        500.000        3.41524       -929604.       0.362080        219071.        0.00000        2.75762        2.75762        0.00000                 NaN   2880.81      -0.149520E+007   146.459       0.708710E-004  0.481305E-005   298.116       0.464316        98.3868       -34.9419      -0.111452        11.9796       0.501456E-002 -0.122203E-003 -0.123138E-003   0.00000       0.687624E-004  0.688045E-004   0.00000        1.04840        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.837215E-003 -0.105110E+007 -0.115170E+007 -0.195057E+007 -0.146771E+007  -469264.       -563576.       -733850.       -886093.      -0.103569E+007 -0.118720E+007            NaN   0.00000     
  1894.74        500.000        3.41462       -929975.       0.362140        219157.        0.00000        2.75791        2.75791        0.00000                 NaN   2881.34      -0.149446E+007   146.459       0.708679E-004  0.481088E-005   297.920       0.464320        98.3868       -34.9272      -0.111455        11.9781       0.501459E-002 -0.122042E-003 -0.122977E-003   0.00000       0.687333E-004  0.687754E-004   0.00000        1.04835        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.838359E-003 -0.105067E+007 -0.115123E+007 -0.194969E+007 -0.146676E+007  -468787.       -563220.       -733494.       -885585.      -0.103484E+007 -0.118614E+007  -467678.        0.00000     
  1892.23        500.000        3.41400       -930347.       0.362199        219243.        0.00000        2.75821        2.75821        0.00000                 NaN   2881.86      -0.149371E+007   146.459       0.708647E-004  0.480872E-005   297.724       0.464324        98.3869       -34.9131      -0.111457        11.9766       0.501462E-002 -0.121884E-003 -0.122818E-003   0.00000       0.687042E-004  0.687463E-004   0.00000        1.04829        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.839462E-003 -0.105024E+007 -0.115087E+007 -0.194859E+007 -0.146608E+007  -468323.       -562868.       -733140.       -885094.      -0.103433E+007 -0.118605E+007  -467217.        0.00000     
  1889.72        500.000        3.41338       -930718.       0.362259        219330.        0.00000        2.75850        2.75850        0.00000                 NaN   2882.39      -0.149296E+007   146.459       0.708616E-004  0.480656E-005   297.528       0.464330        98.3869       -34.8998      -0.111460        11.9750       0.501465E-002 -0.121731E-003 -0.122665E-003   0.00000       0.686751E-004  0.687172E-004   0.00000        1.04823        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.840695E-003 -0.104977E+007 -0.115006E+007 -0.194787E+007 -0.146439E+007  -467847.       -562554.       -732795.       -884834.      -0.103333E+007 -0.118380E+007  -466756.        0.00000     
  1887.22        500.000        3.41277       -931090.       0.362319        219416.        0.00000        2.75879        2.75879        0.00000                 NaN   2882.91      -0.149222E+007   146.459       0.708584E-004  0.480440E-005   297.332       0.464335        98.3869       -34.8844      -0.111464        11.9735       0.501468E-002 -0.121565E-003 -0.122499E-003   0.00000       0.686461E-004  0.686881E-004   0.00000        1.04817        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.841878E-003 -0.104936E+007 -0.114926E+007 -0.194721E+007 -0.146302E+007  -467328.       -562175.       -732432.       -884236.      -0.103236E+007 -0.118359E+007  -466295.        0.00000     
  1884.71        500.000        3.41215       -931461.       0.362378        219502.        0.00000        2.75908        2.75908        0.00000                 NaN   2883.43      -0.149148E+007   146.459       0.708553E-004  0.480225E-005   297.135       0.464339        98.3870       -34.8704      -0.111466        11.9719       0.501471E-002 -0.121408E-003 -0.122342E-003   0.00000       0.686169E-004  0.686589E-004   0.00000        1.04811        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.843054E-003 -0.104897E+007 -0.114928E+007 -0.194639E+007 -0.146164E+007  -466708.       -561785.       -732096.       -883670.      -0.103182E+007 -0.118402E+007  -465834.        0.00000     
  1882.21        500.000        3.41153       -931833.       0.362437        219588.        0.00000        2.75937        2.75937        0.00000                 NaN   2883.96      -0.149073E+007   146.459       0.708521E-004  0.480010E-005   296.939       0.464344        98.3870       -34.8560      -0.111470        11.9704       0.501474E-002 -0.121248E-003 -0.122182E-003   0.00000       0.685880E-004  0.686300E-004   0.00000        1.04806        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.844281E-003 -0.104847E+007 -0.114828E+007 -0.194549E+007 -0.146140E+007  -466315.       -561501.       -731777.       -883337.      -0.103103E+007 -0.118259E+007  -465373.        0.00000     
  1879.70        500.000        3.41091       -932202.       0.362497        219675.        0.00000        2.75967        2.75967        0.00000                 NaN   2884.48      -0.148999E+007   146.459       0.708488E-004  0.479793E-005   296.742       0.464345        98.3870       -34.8408      -0.111472        11.9689       0.501476E-002 -0.121084E-003 -0.122018E-003   0.00000       0.685593E-004  0.686013E-004   0.00000        1.04800        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.844756E-003 -0.104813E+007 -0.114754E+007 -0.194401E+007 -0.145801E+007  -465717.       -561056.       -731392.       -882993.      -0.103049E+007 -0.118041E+007  -464913.        0.00000     
  1877.19        500.000        3.41029       -932576.       0.362556        219761.        0.00000        2.75995        2.75995        0.00000                 NaN   2885.01      -0.148925E+007   146.459       0.708459E-004  0.479580E-005   296.544       0.464354        98.3871       -34.8268      -0.111475        11.9673       0.501480E-002 -0.120928E-003 -0.121861E-003   0.00000       0.685300E-004  0.685720E-004   0.00000        1.04794        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.846712E-003 -0.104762E+007 -0.114708E+007 -0.194363E+007 -0.145932E+007  -465332.       -560791.       -731078.       -882381.      -0.102972E+007 -0.118066E+007  -464452.        0.00000     
  1874.69        500.000        3.40967       -932948.       0.362615        219847.        0.00000        2.76024        2.76024        0.00000                 NaN   2885.53      -0.148850E+007   146.459       0.708427E-004  0.479365E-005   296.347       0.464359        98.3871       -34.8123      -0.111479        11.9658       0.501483E-002 -0.120768E-003 -0.121701E-003   0.00000       0.685011E-004  0.685431E-004   0.00000        1.04788        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.847947E-003 -0.104718E+007 -0.114640E+007 -0.194279E+007 -0.145799E+007  -464838.       -560445.       -730742.       -881958.      -0.102873E+007 -0.117958E+007  -463992.        0.00000     
  1872.18        500.000        3.40905       -933319.       0.362674        219933.        0.00000        2.76053        2.76053        0.00000                 NaN   2886.06      -0.148776E+007   146.459       0.708396E-004  0.479151E-005   296.149       0.464364        98.3872       -34.7986      -0.111481        11.9642       0.501486E-002 -0.120613E-003 -0.121546E-003   0.00000       0.684721E-004  0.685141E-004   0.00000        1.04782        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.849177E-003 -0.104679E+007 -0.114568E+007 -0.194189E+007 -0.145658E+007  -464343.       -560056.       -730367.       -881356.      -0.102802E+007 -0.117973E+007  -463532.        0.00000     
  1869.67        500.000        3.40843       -933691.       0.362732        220019.        0.00000        2.76082        2.76082        0.00000                 NaN   2886.58      -0.148702E+007   146.459       0.708365E-004  0.478937E-005   295.950       0.464369        98.3872       -34.7848      -0.111483        11.9627       0.501490E-002 -0.120458E-003 -0.121391E-003   0.00000       0.684431E-004  0.684851E-004   0.00000        1.04776        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.850455E-003 -0.104632E+007 -0.114515E+007 -0.194105E+007 -0.145612E+007  -463863.       -559739.       -730031.       -880970.      -0.102752E+007 -0.117878E+007  -463072.        0.00000     
