  1907.27        500.000        3.37120       -970444.       0.375952        246961.        0.00000        2.90753        2.90753        0.00000                 NaN   2921.33      -0.153244E+007   155.290       0.695395E-004  0.440028E-005   294.662       0.531723        98.4839       -38.3852      -0.962915        10.9997       0.213978E-001 -0.124865E-003 -0.132422E-003   0.00000       0.583541E-004  0.585220E-004   0.00000        1.04767        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.408169E-001 -0.105183E+007 -0.117248E+007 -0.198338E+007 -0.144994E+007  -478233.       -565996.       -730395.       -894197.      -0.105634E+007 -0.125214E+007  -479046.        0.00000     
  1904.76        500.000        3.37034       -970783.       0.375970        247091.        0.00000        2.90801        2.90801        0.00000                 NaN   2921.91      -0.153158E+007   155.275       0.695152E-004  0.439823E-005   294.417       0.532073        98.4784       -38.3784      -0.966614        10.9968       0.214679E-001 -0.124762E-003 -0.132346E-003   0.00000       0.583154E-004  0.584838E-004   0.00000        1.04759        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.409887E-001 -0.105139E+007 -0.117162E+007 -0.198250E+007 -0.144884E+007  -477752.       -565647.       -730053.       -893737.      -0.105541E+007 -0.125088E+007  -478572.        0.00000     
  1902.26        500.000        3.36948       -971123.       0.375987        247221.        0.00000        2.90848        2.90848        0.00000                 NaN   2922.50      -0.153071E+007   155.261       0.694908E-004  0.439619E-005   294.172       0.532422        98.4729       -38.3692      -0.970300        10.9939       0.215378E-001 -0.124644E-003 -0.132254E-003   0.00000       0.582768E-004  0.584457E-004   0.00000        1.04750        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.411599E-001 -0.105094E+007 -0.117130E+007 -0.198145E+007 -0.144764E+007  -477271.       -565313.       -729735.       -893227.      -0.105469E+007 -0.125010E+007  -478098.        0.00000     
  1899.75        500.000        3.36862       -971462.       0.376005        247351.        0.00000        2.90895        2.90895        0.00000                 NaN   2923.08      -0.152985E+007   155.246       0.694666E-004  0.439415E-005   293.927       0.532769        98.4675       -38.3621      -0.973977        10.9910       0.216075E-001 -0.124540E-003 -0.132176E-003   0.00000       0.582384E-004  0.584078E-004   0.00000        1.04742        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.413306E-001 -0.105053E+007 -0.117000E+007 -0.198068E+007 -0.144707E+007  -476790.       -564936.       -729386.       -892520.      -0.105311E+007 -0.124458E+007  -477625.        0.00000     
  1897.24        500.000        3.36776       -971802.       0.376022        247480.        0.00000        2.90942        2.90942        0.00000                 NaN   2923.66      -0.152899E+007   155.232       0.694424E-004  0.439212E-005   293.682       0.533116        98.4620       -38.3531      -0.977645        10.9881       0.216770E-001 -0.124424E-003 -0.132086E-003   0.00000       0.581999E-004  0.583698E-004   0.00000        1.04733        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.415007E-001 -0.105007E+007 -0.116965E+007 -0.197955E+007 -0.144580E+007  -476310.       -564609.       -729035.       -892309.      -0.105385E+007 -0.124983E+007  -477151.        0.00000     
  1894.74        500.000        3.36690       -972141.       0.376039        247610.        0.00000        2.90989        2.90989        0.00000                 NaN   2924.25      -0.152813E+007   155.217       0.694183E-004  0.439009E-005   293.437       0.533461        98.4566       -38.3453      -0.981294        10.9853       0.217460E-001 -0.124316E-003 -0.132004E-003   0.00000       0.581617E-004  0.583320E-004   0.00000        1.04725        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.416698E-001 -0.104961E+007 -0.116910E+007 -0.197855E+007 -0.144453E+007  -475830.       -564288.       -728732.       -891841.      -0.105283E+007 -0.124711E+007  -476678.        0.00000     
  1892.23        500.000        3.36605       -972481.       0.376057        247739.        0.00000        2.91036        2.91036        0.00000                 NaN   2924.83      -0.152727E+007   155.203       0.693942E-004  0.438806E-005   293.191       0.533806        98.4512       -38.3384      -0.984934        10.9824       0.218149E-001 -0.124213E-003 -0.131926E-003   0.00000       0.581234E-004  0.582942E-004   0.00000        1.04716        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.418387E-001 -0.104920E+007 -0.116851E+007 -0.197763E+007 -0.144342E+007  -475349.       -563911.       -728371.       -891249.      -0.105209E+007 -0.124501E+007  -476205.        0.00000     
  1889.72        500.000        3.36519       -972821.       0.376074        247868.        0.00000        2.91083        2.91083        0.00000                 NaN   2925.41      -0.152641E+007   155.188       0.693702E-004  0.438603E-005   292.946       0.534149        98.4458       -38.3292      -0.988554        10.9795       0.218835E-001 -0.124096E-003 -0.131835E-003   0.00000       0.580853E-004  0.582566E-004   0.00000        1.04708        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.420067E-001 -0.104875E+007 -0.116814E+007 -0.197670E+007 -0.144250E+007  -474869.       -563575.       -728035.       -890825.      -0.105161E+007 -0.124528E+007  -475732.        0.00000     
  1887.22        500.000        3.36434       -973161.       0.376092        247997.        0.00000        2.91130        2.91130        0.00000                 NaN   2926.00      -0.152555E+007   155.174       0.693462E-004  0.438401E-005   292.700       0.534492        98.4405       -38.3210      -0.992176        10.9767       0.219521E-001 -0.123986E-003 -0.131750E-003   0.00000       0.580474E-004  0.582192E-004   0.00000        1.04699        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.421747E-001 -0.104831E+007 -0.116729E+007 -0.197589E+007 -0.144125E+007  -474390.       -563228.       -727681.       -890491.      -0.105078E+007 -0.124251E+007  -475259.        0.00000     
  1884.71        500.000        3.36411       -973614.       0.376198        248052.        0.00000        2.91141        2.91141        0.00000                 NaN   2926.41      -0.152498E+007   155.188       0.693673E-004  0.438224E-005   292.546       0.534041        98.4475       -38.3028      -0.987547        10.9770       0.218602E-001 -0.123804E-003 -0.131531E-003   0.00000       0.580401E-004  0.582111E-004   0.00000        1.04697        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.419550E-001 -0.104791E+007 -0.116796E+007 -0.197518E+007 -0.144400E+007  -473910.       -562850.       -727360.       -889370.      -0.104567E+007 -0.122653E+007  -474786.        0.00000     
  1882.21        500.000        3.36264       -973842.       0.376127        248255.        0.00000        2.91223        2.91223        0.00000                 NaN   2927.16      -0.152384E+007   155.145       0.692987E-004  0.437998E-005   292.209       0.535172        98.4298       -38.3062      -0.999352        10.9710       0.220879E-001 -0.123774E-003 -0.131590E-003   0.00000       0.579713E-004  0.581440E-004   0.00000        1.04682        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.425073E-001 -0.104742E+007 -0.116597E+007 -0.197397E+007 -0.143929E+007  -473430.       -562552.       -727049.       -889328.      -0.104928E+007 -0.124352E+007  -474314.        0.00000     
  1879.70        500.000        3.36179       -974183.       0.376145        248384.        0.00000        2.91270        2.91270        0.00000                 NaN   2927.74      -0.152299E+007   155.131       0.692749E-004  0.437797E-005   291.963       0.535511        98.4245       -38.2973       -1.00292        10.9681       0.221555E-001 -0.123660E-003 -0.131501E-003   0.00000       0.579337E-004  0.581069E-004   0.00000        1.04674        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.426728E-001 -0.104700E+007 -0.116574E+007 -0.197308E+007 -0.143833E+007  -472951.       -562191.       -726696.       -888800.      -0.104866E+007 -0.124208E+007  -473841.        0.00000     
  1877.19        500.000        3.36094       -974523.       0.376163        248512.        0.00000        2.91316        2.91316        0.00000                 NaN   2928.32      -0.152213E+007   155.117       0.692513E-004  0.437596E-005   291.717       0.535849        98.4192       -38.2896       -1.00648        10.9653       0.222229E-001 -0.123553E-003 -0.131418E-003   0.00000       0.578959E-004  0.580696E-004   0.00000        1.04665        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.428378E-001 -0.104656E+007 -0.116483E+007 -0.197217E+007 -0.143727E+007  -472472.       -561849.       -726361.       -888354.      -0.104787E+007 -0.124143E+007  -473369.        0.00000     
  1874.69        500.000        3.36009       -974864.       0.376180        248641.        0.00000        2.91362        2.91362        0.00000                 NaN   2928.91      -0.152128E+007   155.103       0.692277E-004  0.437395E-005   291.471       0.536185        98.4140       -38.2810       -1.01003        10.9625       0.222900E-001 -0.123441E-003 -0.131331E-003   0.00000       0.578583E-004  0.580324E-004   0.00000        1.04657        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.430022E-001 -0.104613E+007 -0.116383E+007 -0.197128E+007 -0.143635E+007  -471992.       -561497.       -726018.       -887878.      -0.104700E+007 -0.124255E+007  -472897.        0.00000     
  1872.18        500.000        3.35925       -975205.       0.376198        248769.        0.00000        2.91408        2.91408        0.00000                 NaN   2929.49      -0.152043E+007   155.089       0.692041E-004  0.437195E-005   291.225       0.536521        98.4087       -38.2734       -1.01357        10.9597       0.223569E-001 -0.123334E-003 -0.131250E-003   0.00000       0.578208E-004  0.579954E-004   0.00000        1.04649        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.431660E-001 -0.104571E+007 -0.116323E+007 -0.197022E+007 -0.143491E+007  -471514.       -561132.       -725671.       -887362.      -0.104613E+007 -0.123853E+007  -472425.        0.00000     
  1869.67        500.000        3.35840       -975547.       0.376216        248897.        0.00000        2.91455        2.91455        0.00000                 NaN   2930.07      -0.151958E+007   155.074       0.691807E-004  0.436995E-005   290.978       0.536855        98.4035       -38.2667       -1.01709        10.9568       0.224235E-001 -0.123233E-003 -0.131173E-003   0.00000       0.577832E-004  0.579583E-004   0.00000        1.04640        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.433291E-001 -0.104525E+007 -0.116292E+007 -0.196941E+007 -0.143404E+007  -471035.       -560806.       -725353.       -886879.      -0.104566E+007 -0.123864E+007  -471953.        0.00000     
