  1907.27        500.000        3.43983       -985263.       0.384460        237621.        0.00000        2.86024        2.86024        0.00000                 NaN   2904.56      -0.156504E+007   158.812       0.747008E-004  0.445796E-005   303.985       0.466379        99.9122       -37.1312      -0.103803        11.2096       0.467084E-002 -0.116643E-003 -0.117476E-003   0.00000       0.610894E-004  0.611268E-004   0.00000        1.05453        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.381802E-002 -0.105335E+007 -0.117467E+007 -0.198498E+007 -0.144997E+007  -473936.       -564474.       -729958.       -895425.      -0.104807E+007 -0.124303E+007  -415247.        0.00000     
  1904.76        500.000        3.43918       -985669.       0.384517        237711.        0.00000        2.86050        2.86050        0.00000                 NaN   2905.12      -0.156429E+007   158.813       0.746982E-004  0.445600E-005   303.774       0.466421        99.9123       -37.1162      -0.103806        11.2078       0.467090E-002 -0.116482E-003 -0.117315E-003   0.00000       0.610615E-004  0.610989E-004   0.00000        1.05447        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.382339E-002 -0.105294E+007 -0.117371E+007 -0.198400E+007 -0.144937E+007  -473451.       -564100.       -729593.       -894854.      -0.104719E+007 -0.124411E+007  -414857.        0.00000     
  1902.26        500.000        3.43853       -986074.       0.384574        237801.        0.00000        2.86077        2.86077        0.00000                 NaN   2905.67      -0.156353E+007   158.813       0.746956E-004  0.445404E-005   303.563       0.466464        99.9125       -37.1001      -0.103810        11.2060       0.467097E-002 -0.116316E-003 -0.117148E-003   0.00000       0.610338E-004  0.610712E-004   0.00000        1.05440        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.382888E-002 -0.105246E+007 -0.117308E+007 -0.198305E+007 -0.144843E+007  -472964.       -563789.       -729287.       -894442.      -0.104667E+007 -0.124230E+007  -414468.        0.00000     
  1899.75        500.000        3.43788       -986480.       0.384630        237890.        0.00000        2.86104        2.86104        0.00000                 NaN   2906.23      -0.156277E+007   158.814       0.746931E-004  0.445208E-005   303.351       0.466507        99.9127       -37.0845      -0.103814        11.2042       0.467102E-002 -0.116152E-003 -0.116985E-003   0.00000       0.610060E-004  0.610435E-004   0.00000        1.05433        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.383439E-002 -0.105205E+007 -0.117226E+007 -0.198222E+007 -0.144713E+007  -472457.       -563418.       -728943.       -893809.      -0.104584E+007 -0.124023E+007  -414078.        0.00000     
  1897.24        500.000        3.43723       -986886.       0.384687        237980.        0.00000        2.86130        2.86130        0.00000                 NaN   2906.79      -0.156201E+007   158.815       0.746905E-004  0.445012E-005   303.139       0.466550        99.9129       -37.0683      -0.103818        11.2024       0.467108E-002 -0.115985E-003 -0.116818E-003   0.00000       0.609782E-004  0.610157E-004   0.00000        1.05427        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.383990E-002 -0.105162E+007 -0.117127E+007 -0.198121E+007 -0.144609E+007  -471945.       -563055.       -728590.       -893393.      -0.104506E+007 -0.124068E+007  -413688.        0.00000     
  1894.74        500.000        3.43658       -987291.       0.384743        238070.        0.00000        2.86157        2.86157        0.00000                 NaN   2907.34      -0.156126E+007   158.815       0.746880E-004  0.444817E-005   302.927       0.466593        99.9131       -37.0528      -0.103821        11.2006       0.467115E-002 -0.115822E-003 -0.116654E-003   0.00000       0.609505E-004  0.609880E-004   0.00000        1.05420        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.384550E-002 -0.105115E+007 -0.117147E+007 -0.198037E+007 -0.144493E+007  -471439.       -562743.       -728282.       -893029.      -0.104434E+007 -0.123715E+007  -413299.        0.00000     
  1892.23        500.000        3.43593       -987697.       0.384800        238159.        0.00000        2.86183        2.86183        0.00000                 NaN   2907.90      -0.156050E+007   158.816       0.746854E-004  0.444622E-005   302.714       0.466637        99.9132       -37.0365      -0.103824        11.1988       0.467121E-002 -0.115656E-003 -0.116487E-003   0.00000       0.609228E-004  0.609602E-004   0.00000        1.05414        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.385109E-002 -0.105075E+007 -0.117049E+007 -0.197940E+007 -0.144392E+007  -470932.       -562360.       -727925.       -892378.      -0.104385E+007 -0.123632E+007  -412910.        0.00000     
  1889.72        500.000        3.43528       -988103.       0.384856        238249.        0.00000        2.86210        2.86210        0.00000                 NaN   2908.45      -0.155975E+007   158.817       0.746829E-004  0.444427E-005   302.502       0.466680        99.9134       -37.0217      -0.103828        11.1970       0.467128E-002 -0.115497E-003 -0.116328E-003   0.00000       0.608952E-004  0.609326E-004   0.00000        1.05407        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.385666E-002 -0.105033E+007 -0.116961E+007 -0.197876E+007 -0.144298E+007  -470441.       -561994.       -727574.       -891807.      -0.104246E+007 -0.123156E+007  -412521.        0.00000     
  1887.22        500.000        3.43463       -988509.       0.384912        238338.        0.00000        2.86236        2.86236        0.00000                 NaN   2909.01      -0.155899E+007   158.817       0.746803E-004  0.444233E-005   302.289       0.466725        99.9136       -37.0061      -0.103832        11.1952       0.467134E-002 -0.115334E-003 -0.116165E-003   0.00000       0.608674E-004  0.609048E-004   0.00000        1.05401        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.386261E-002 -0.104983E+007 -0.116893E+007 -0.197758E+007 -0.144207E+007  -469977.       -561710.       -727275.       -891564.      -0.104229E+007 -0.123746E+007  -412132.        0.00000     
  1884.71        500.000        3.43398       -988915.       0.384968        238428.        0.00000        2.86262        2.86262        0.00000                 NaN   2909.57      -0.155824E+007   158.818       0.746778E-004  0.444038E-005   302.075       0.466769        99.9138       -36.9911      -0.103835        11.1934       0.467140E-002 -0.115175E-003 -0.116006E-003   0.00000       0.608397E-004  0.608770E-004   0.00000        1.05394        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.386831E-002 -0.104947E+007 -0.116882E+007 -0.197662E+007 -0.144081E+007  -469453.       -561281.       -726877.       -890918.      -0.104079E+007 -0.123792E+007  -411743.        0.00000     
  1882.21        500.000        3.43333       -989321.       0.385024        238517.        0.00000        2.86289        2.86289        0.00000                 NaN   2910.12      -0.155749E+007   158.819       0.746753E-004  0.443844E-005   301.862       0.466814        99.9140       -36.9756      -0.103840        11.1916       0.467147E-002 -0.115013E-003 -0.115844E-003   0.00000       0.608120E-004  0.608494E-004   0.00000        1.05388        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.387425E-002 -0.104901E+007 -0.116795E+007 -0.197560E+007 -0.143998E+007  -468955.       -560961.       -726574.       -890432.      -0.104059E+007 -0.123531E+007  -411354.        0.00000     
  1879.70        500.000        3.43268       -989727.       0.385079        238607.        0.00000        2.86315        2.86315        0.00000                 NaN   2910.68      -0.155673E+007   158.819       0.746727E-004  0.443651E-005   301.648       0.466859        99.9142       -36.9610      -0.103843        11.1898       0.467153E-002 -0.114857E-003 -0.115687E-003   0.00000       0.607843E-004  0.608217E-004   0.00000        1.05381        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.388014E-002 -0.104856E+007 -0.116763E+007 -0.197493E+007 -0.143896E+007  -468466.       -560632.       -726242.       -890017.      -0.103993E+007 -0.123335E+007  -410965.        0.00000     
  1877.19        500.000        3.43203       -990133.       0.385135        238696.        0.00000        2.86341        2.86341        0.00000                 NaN   2911.23      -0.155598E+007   158.820       0.746702E-004  0.443457E-005   301.434       0.466904        99.9144       -36.9448      -0.103846        11.1880       0.467160E-002 -0.114691E-003 -0.115521E-003   0.00000       0.607568E-004  0.607941E-004   0.00000        1.05374        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.388608E-002 -0.104815E+007 -0.116679E+007 -0.197363E+007 -0.143790E+007  -467959.       -560255.       -725887.       -889518.      -0.103942E+007 -0.123227E+007  -410577.        0.00000     
  1874.69        500.000        3.43138       -990539.       0.385190        238785.        0.00000        2.86367        2.86367        0.00000                 NaN   2911.79      -0.155523E+007   158.821       0.746677E-004  0.443264E-005   301.219       0.466949        99.9145       -36.9300      -0.103850        11.1861       0.467166E-002 -0.114533E-003 -0.115363E-003   0.00000       0.607291E-004  0.607665E-004   0.00000        1.05368        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.389204E-002 -0.104770E+007 -0.116624E+007 -0.197302E+007 -0.143693E+007  -467445.       -559928.       -725569.       -889098.      -0.103834E+007 -0.122928E+007  -410189.        0.00000     
  1872.18        500.000        3.43073       -990945.       0.385245        238874.        0.00000        2.86393        2.86393        0.00000                 NaN   2912.35      -0.155448E+007   158.822       0.746652E-004  0.443071E-005   301.004       0.466995        99.9147       -36.9134      -0.103853        11.1843       0.467173E-002 -0.114365E-003 -0.115195E-003   0.00000       0.607015E-004  0.607389E-004   0.00000        1.05361        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.389811E-002 -0.104726E+007 -0.116540E+007 -0.197205E+007 -0.143580E+007  -466956.       -559578.       -725233.       -888602.      -0.103782E+007 -0.123068E+007  -409800.        0.00000     
  1869.67        500.000        3.43008       -991351.       0.385301        238963.        0.00000        2.86419        2.86419        0.00000                 NaN   2912.90      -0.155373E+007   158.822       0.746627E-004  0.442878E-005   300.789       0.467040        99.9149       -36.8982      -0.103856        11.1825       0.467180E-002 -0.114205E-003 -0.115035E-003   0.00000       0.606740E-004  0.607113E-004   0.00000        1.05355        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.390418E-002 -0.104684E+007 -0.116467E+007 -0.197096E+007 -0.143483E+007  -466479.       -559217.       -724886.       -888065.      -0.103690E+007 -0.123131E+007  -409412.        0.00000     
