|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/Y98/Y98_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1440.30        2500.00       0.927449       -278439.       0.389151        246772.        0.00000        2.90867        2.90867        0.00000                 NaN   2916.80       -380765.        39.4353       0.670278E-004  0.424312E-005   71.0451       0.148507        27.0518       -30.0899      -0.270671        10.9140       0.918943E-002 -0.798522E-004 -0.819791E-004   0.00000       0.581502E-004  0.582224E-004   0.00000        1.03720        100.000        100.000        100.000       0.206223       0.530261E-002  0.331821E-001  0.134868E-003  0.705578E-001   0.00000       0.591239E-001  0.504472E-001  0.711996E-002  0.201381E-003  0.117613E-010  0.289334E-002  -971997.      -0.103432E+007 -0.177555E+007 -0.132641E+007  -385419.                 NaN  -678441.       -798169.       -907204.      -0.106610E+007            NaN   0.00000     
  1439.09        2500.00       0.918439       -275534.       0.387101        245213.        0.00000        2.90007        2.90007        0.00000                 NaN   2915.58       -376733.        39.0504       0.671057E-004  0.425521E-005   70.3215       0.147084        26.7778       -29.7850      -0.171421        10.9384       0.582203E-002 -0.788245E-004 -0.801761E-004   0.00000       0.585126E-004  0.585585E-004   0.00000        1.03715        100.000        100.000        100.000       0.203954       0.526357E-002  0.330718E-001  0.130703E-003  0.699807E-001   0.00000       0.579707E-001  0.498461E-001  0.711069E-002  0.201047E-003  0.926785E-012  0.287946E-002  -972161.      -0.103487E+007 -0.177501E+007 -0.132470E+007  -384867.       -499610.       -677986.       -797762.       -904859.      -0.106060E+007  -523342.        0.00000     
  1437.88        2500.00       0.912324       -273772.       0.387854        245756.        0.00000        2.90295        2.90295        0.00000                 NaN   2916.26       -374171.        38.7722       0.670524E-004  0.425276E-005   69.8245       0.146065        26.6057       -29.9089      -0.219367        10.9308       0.745141E-002 -0.793219E-004 -0.810494E-004   0.00000       0.583863E-004  0.584450E-004   0.00000        1.03710        100.000        100.000        100.000       0.202531       0.523932E-002  0.330019E-001  0.127675E-003  0.696155E-001   0.00000       0.572507E-001  0.494704E-001  0.710476E-002  0.200843E-003  0.130857E-011  0.286811E-002  -972017.      -0.103457E+007 -0.177442E+007 -0.132494E+007  -384644.       -499418.       -677863.       -797592.       -904363.      -0.106059E+007  -525692.        0.00000     
  1436.66        2500.00       0.904807       -271494.       0.387663        245590.        0.00000        2.90195        2.90195        0.00000                 NaN   2916.29       -370938.        38.4389       0.670413E-004  0.425536E-005   69.2187       0.144838        26.3868       -29.8901      -0.218519        10.9341       0.742449E-002 -0.793194E-004 -0.810407E-004   0.00000       0.584258E-004  0.584843E-004   0.00000        1.03704        100.000        100.000        100.000       0.200722       0.520807E-002  0.329115E-001  0.123890E-003  0.691502E-001   0.00000       0.563377E-001  0.489916E-001  0.709716E-002  0.200578E-003  0.345809E-012  0.285512E-002  -971857.      -0.103433E+007 -0.177392E+007 -0.132509E+007  -384403.       -499242.       -677765.       -797441.       -903784.      -0.106015E+007  -505883.        0.00000     
  1435.45        2500.00       0.897347       -269243.       0.387591        245513.        0.00000        2.90144        2.90144        0.00000                 NaN   2916.39       -367741.        38.1072       0.670240E-004  0.425739E-005   68.6177       0.143616        26.1701       -29.8894      -0.224148        10.9362       0.761728E-002 -0.793817E-004 -0.811476E-004   0.00000       0.584449E-004  0.585049E-004   0.00000        1.03699        100.000        100.000        100.000       0.198935       0.517663E-002  0.328206E-001  0.120185E-003  0.686881E-001   0.00000       0.554391E-001  0.485179E-001  0.708963E-002  0.200315E-003  0.225750E-012  0.284206E-002  -971693.      -0.103408E+007 -0.177344E+007 -0.132472E+007  -384147.                 NaN  -677679.       -797296.       -903301.      -0.105877E+007            NaN   0.00000     
  1434.24        2500.00       0.889826       -266942.       0.387150        245160.        0.00000        2.89944        2.89944        0.00000                 NaN   2916.23       -364488.        37.7757       0.670242E-004  0.426127E-005   68.0119       0.142394        25.9494       -29.8296      -0.210260        10.9424       0.714718E-002 -0.792266E-004 -0.808844E-004   0.00000       0.585288E-004  0.585852E-004   0.00000        1.03693        100.000        100.000        100.000       0.197116       0.514440E-002  0.327265E-001  0.116390E-003  0.682146E-001   0.00000       0.545286E-001  0.480352E-001  0.708196E-002  0.200050E-003  0.273208E-012  0.282919E-002  -971546.      -0.103376E+007 -0.177290E+007 -0.132517E+007  -383907.       -498881.       -677571.       -797126.       -902824.      -0.105814E+007  -524840.        0.00000     
  1433.03        2500.00       0.882748       -264811.       0.387083        245092.        0.00000        2.89898        2.89898        0.00000                 NaN   2916.34       -361455.        37.4611       0.670062E-004  0.426318E-005   67.4410       0.141234        25.7439       -29.8309      -0.216082        10.9444       0.734668E-002 -0.792969E-004 -0.810008E-004   0.00000       0.585463E-004  0.586042E-004   0.00000        1.03688        100.000        100.000        100.000       0.195424       0.511391E-002  0.326376E-001  0.112920E-003  0.677727E-001   0.00000       0.536848E-001  0.475855E-001  0.707473E-002  0.199808E-003  0.221754E-012  0.281677E-002  -971383.      -0.103352E+007 -0.177240E+007 -0.132480E+007  -383652.                 NaN  -677485.       -796982.       -902341.      -0.105744E+007            NaN   0.00000     
  1431.81        2500.00       0.875534       -262635.       0.387029        245084.        0.00000        2.89891        2.89891        0.00000                 NaN   2916.39       -358363.        37.1389       0.669799E-004  0.426468E-005   66.8580       0.140044        25.5340       -29.8308      -0.222242        10.9444       0.762595E-002 -0.793383E-004 -0.810908E-004   0.00000       0.585450E-004  0.586052E-004   0.00000        1.03682        100.000        100.000        100.000       0.193699       0.508245E-002  0.325454E-001  0.109447E-003  0.673197E-001   0.00000       0.528277E-001  0.471260E-001  0.706737E-002  0.199560E-003  0.221195E-012  0.280359E-002  -971239.      -0.103320E+007 -0.177187E+007 -0.132494E+007  -383423.       -498518.       -677368.       -796812.       -901741.      -0.105720E+007  -555476.        0.00000     
  1430.60        2500.00       0.867350       -260504.       0.392276        250476.        0.00000        2.92947        2.92947        0.00000                 NaN   2918.71       -355141.        36.6905       0.665014E-004  0.422905E-005   66.1523       0.138340        25.3154       -30.5468      -0.484627        10.8334       0.186014E-001 -0.812242E-004 -0.850028E-004   0.00000       0.571572E-004  0.573023E-004   0.00000        1.03666        100.000        100.000        100.000       0.191920       0.505022E-002  0.324326E-001  0.105984E-003  0.668526E-001   0.00000       0.519534E-001  0.466479E-001  0.705996E-002  0.199299E-003  0.217756E-012  0.276992E-002  -970999.      -0.103332E+007 -0.177164E+007 -0.132857E+007  -383141.       -498422.       -677363.       -796733.       -901097.      -0.105594E+007  -442827.        0.00000     
  1429.39        2500.00       0.848114       -254160.       0.387963        246352.        0.00000        2.90623        2.90623        0.00000                 NaN   2916.73       -346613.        35.8890       0.667944E-004  0.426123E-005   64.6800       0.135364        24.7372       -29.9439      -0.276094        10.9327       0.106199E-001 -0.795650E-004 -0.817364E-004   0.00000       0.582948E-004  0.583784E-004   0.00000        1.03666        100.000        100.000        100.000       0.187514       0.499758E-002  0.317028E-001  0.101464E-003  0.657280E-001   0.00000       0.499824E-001  0.453592E-001  0.704798E-002  0.198877E-003  0.212565E-012  0.274287E-002  -970881.      -0.103249E+007 -0.177129E+007 -0.132451E+007  -382856.       -498205.       -677262.       -796531.       -900064.      -0.105541E+007  -522460.        0.00000     
  1428.17        2500.00       0.836644       -250726.       0.389819        247943.        0.00000        2.91498        2.91498        0.00000                 NaN   2917.96       -341800.        35.3577       0.666506E-004  0.425276E-005   63.7699       0.133376        24.4129       -30.2147      -0.375339        10.9152       0.144387E-001 -0.804697E-004 -0.834115E-004   0.00000       0.579649E-004  0.580780E-004   0.00000        1.03659        100.000        100.000        100.000       0.185053       0.496741E-002  0.312894E-001  0.985606E-004  0.650947E-001   0.00000       0.488866E-001  0.446385E-001  0.704115E-002  0.198647E-003  0.209660E-012  0.271607E-002  -970700.      -0.103215E+007 -0.177100E+007 -0.132490E+007  -382577.       -498051.       -677209.       -796389.       -899229.      -0.105473E+007  -517258.        0.00000     
  1426.96        2500.00       0.821669       -246031.       0.389554        247549.        0.00000        2.91261        2.91261        0.00000                 NaN   2918.07       -335364.        34.6962       0.666553E-004  0.425879E-005   62.6035       0.130909        23.9768       -30.1882      -0.370021        10.9401       0.142355E-001 -0.805237E-004 -0.834261E-004   0.00000       0.581578E-004  0.582695E-004   0.00000        1.03654        100.000        100.000        100.000       0.181746       0.492713E-002  0.307331E-001  0.947153E-004  0.642335E-001   0.00000       0.474202E-001  0.436689E-001  0.703175E-002  0.198319E-003  0.205754E-012  0.268703E-002  -970522.      -0.103181E+007 -0.177071E+007 -0.132458E+007  -382307.       -497895.       -677150.       -796250.       -898340.      -0.105412E+007  -523771.        0.00000     
  1425.75        2500.00       0.807132       -241476.       0.389251        247124.        0.00000        2.91009        2.91009        0.00000                 NaN   2918.13       -329118.        34.0544       0.666611E-004  0.426504E-005   61.4710       0.128514        23.5531       -30.1582      -0.363421        10.9657       0.139809E-001 -0.805737E-004 -0.834268E-004   0.00000       0.583588E-004  0.584686E-004   0.00000        1.03649        100.000        100.000        100.000       0.178537       0.488828E-002  0.301929E-001  0.910414E-004  0.633874E-001   0.00000       0.460045E-001  0.427274E-001  0.702241E-002  0.197998E-003  0.309864E-012  0.265865E-002  -970338.      -0.103148E+007 -0.177042E+007 -0.132428E+007  -382021.                 NaN  -677107.       -796117.       -897607.      -0.105270E+007            NaN   0.00000     
  1424.54        2500.00       0.793071       -237076.       0.388977        246736.        0.00000        2.90777        2.90777        0.00000                 NaN   2918.18       -323082.        33.4333       0.666626E-004  0.427104E-005   60.3748       0.126196        23.1432       -30.1347      -0.358525        10.9903       0.137919E-001 -0.806485E-004 -0.834654E-004   0.00000       0.585503E-004  0.586586E-004   0.00000        1.03644        100.000        100.000        100.000       0.175436       0.485076E-002  0.296706E-001  0.874984E-004  0.625608E-001   0.00000       0.446426E-001  0.418171E-001  0.701316E-002  0.197681E-003  0.198296E-012  0.263077E-002  -970151.      -0.103119E+007 -0.177014E+007 -0.132430E+007  -381743.       -497596.       -677064.       -795987.       -896834.      -0.105192E+007  -496220.        0.00000     
  1423.32        2500.00       0.779404       -232803.       0.388694        246345.        0.00000        2.90546        2.90546        0.00000                 NaN   2918.20       -317219.        32.8298       0.666631E-004  0.427706E-005   59.3092       0.123942        22.7445       -30.1084      -0.353723        11.0149       0.136086E-001 -0.807099E-004 -0.834912E-004   0.00000       0.587428E-004  0.588499E-004   0.00000        1.03639        100.000        100.000        100.000       0.172425       0.481426E-002  0.291629E-001  0.841103E-004  0.617487E-001   0.00000       0.433260E-001  0.409321E-001  0.700396E-002  0.197356E-003  0.194730E-012  0.260331E-002  -969979.      -0.103078E+007 -0.176985E+007 -0.132534E+007  -381472.                 NaN  -677004.       -795829.       -895999.      -0.105105E+007            NaN   0.00000     
  1422.11        2500.00       0.766120       -228653.       0.388412        245962.        0.00000        2.90320        2.90320        0.00000                 NaN   2918.18       -311524.        32.2431       0.666617E-004  0.428307E-005   58.2728       0.121752        22.3568       -30.0826      -0.348942        11.0392       0.134261E-001 -0.807734E-004 -0.835192E-004   0.00000       0.589330E-004  0.590386E-004   0.00000        1.03633        100.000        100.000        100.000       0.169499       0.477892E-002  0.286693E-001  0.808679E-004  0.609500E-001   0.00000       0.420547E-001  0.400720E-001  0.699484E-002  0.197048E-003  0.191267E-012  0.257623E-002  -969796.      -0.103043E+007 -0.176957E+007 -0.132549E+007  -381190.       -497283.       -676962.       -795690.       -895265.      -0.105051E+007  -497889.        0.00000     
