  1907.27        500.000        3.43476       -984433.       0.384615        238251.        0.00000        2.86278        2.86278        0.00000                 NaN   2907.09      -0.156384E+007   158.556       0.745217E-004  0.444562E-005   303.791       0.459130        99.8516       -37.1605      -0.103957        11.2715       0.467774E-002 -0.116587E-003 -0.117420E-003   0.00000       0.613549E-004  0.613924E-004   0.00000        1.05442        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.192526E-002 -0.105344E+007 -0.117413E+007 -0.198506E+007 -0.144998E+007  -473415.       -564384.       -729879.       -895182.      -0.104715E+007 -0.124355E+007  -438039.        0.00000     
  1904.76        500.000        3.43410       -984837.       0.384673        238342.        0.00000        2.86305        2.86305        0.00000                 NaN   2907.65      -0.156308E+007   158.556       0.745190E-004  0.444365E-005   303.580       0.459162        99.8517       -37.1456      -0.103960        11.2698       0.467781E-002 -0.116427E-003 -0.117260E-003   0.00000       0.613273E-004  0.613648E-004   0.00000        1.05436        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.192796E-002 -0.105296E+007 -0.117380E+007 -0.198426E+007 -0.144916E+007  -472891.       -564079.       -729568.       -894865.      -0.104752E+007 -0.124472E+007  -437619.        0.00000     
  1902.26        500.000        3.43345       -985241.       0.384731        238433.        0.00000        2.86332        2.86332        0.00000                 NaN   2908.21      -0.156233E+007   158.556       0.745164E-004  0.444169E-005   303.369       0.459196        99.8518       -37.1295      -0.103963        11.2680       0.467788E-002 -0.116260E-003 -0.117093E-003   0.00000       0.612995E-004  0.613369E-004   0.00000        1.05429        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.193104E-002 -0.105256E+007 -0.117297E+007 -0.198318E+007 -0.144800E+007  -472415.       -563694.       -729209.       -894240.      -0.104577E+007 -0.124265E+007  -437200.        0.00000     
  1899.75        500.000        3.43279       -985645.       0.384789        238524.        0.00000        2.86359        2.86359        0.00000                 NaN   2908.77      -0.156157E+007   158.557       0.745138E-004  0.443972E-005   303.157       0.459229        99.8519       -37.1142      -0.103968        11.2663       0.467795E-002 -0.116098E-003 -0.116931E-003   0.00000       0.612718E-004  0.613093E-004   0.00000        1.05423        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.193397E-002 -0.105213E+007 -0.117228E+007 -0.198225E+007 -0.144697E+007  -471917.       -563336.       -728868.       -893675.      -0.104509E+007 -0.124270E+007  -436780.        0.00000     
  1897.24        500.000        3.43214       -986049.       0.384847        238614.        0.00000        2.86386        2.86386        0.00000                 NaN   2909.33      -0.156081E+007   158.557       0.745112E-004  0.443776E-005   302.945       0.459261        99.8520       -37.0989      -0.103972        11.2645       0.467801E-002 -0.115937E-003 -0.116769E-003   0.00000       0.612442E-004  0.612816E-004   0.00000        1.05416        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.193680E-002 -0.105176E+007 -0.117059E+007 -0.198127E+007 -0.144547E+007  -471390.       -562914.       -728475.       -893061.      -0.104488E+007 -0.123429E+007  -436360.        0.00000     
  1894.74        500.000        3.43148       -986453.       0.384904        238705.        0.00000        2.86413        2.86413        0.00000                 NaN   2909.88      -0.156005E+007   158.557       0.745085E-004  0.443580E-005   302.733       0.459295        99.8521       -37.0832      -0.103976        11.2628       0.467809E-002 -0.115772E-003 -0.116604E-003   0.00000       0.612166E-004  0.612540E-004   0.00000        1.05410        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.193991E-002 -0.105128E+007 -0.117155E+007 -0.198058E+007 -0.144509E+007  -470878.       -562617.       -728176.       -892689.      -0.104362E+007 -0.123476E+007  -435941.        0.00000     
  1892.23        500.000        3.43083       -986857.       0.384962        238796.        0.00000        2.86440        2.86440        0.00000                 NaN   2910.44      -0.155930E+007   158.558       0.745059E-004  0.443384E-005   302.521       0.459329        99.8522       -37.0675      -0.103979        11.2610       0.467816E-002 -0.115609E-003 -0.116440E-003   0.00000       0.611888E-004  0.612262E-004   0.00000        1.05403        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.194293E-002 -0.105084E+007 -0.117028E+007 -0.197937E+007 -0.144383E+007  -470407.       -562272.       -727845.       -892209.      -0.104299E+007 -0.123669E+007  -435522.        0.00000     
  1889.72        500.000        3.43017       -987261.       0.385019        238886.        0.00000        2.86467        2.86467        0.00000                 NaN   2911.00      -0.155854E+007   158.558       0.745033E-004  0.443189E-005   302.308       0.459362        99.8523       -37.0524      -0.103983        11.2593       0.467823E-002 -0.115449E-003 -0.116280E-003   0.00000       0.611613E-004  0.611987E-004   0.00000        1.05397        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.194595E-002 -0.105038E+007 -0.116963E+007 -0.197876E+007 -0.144279E+007  -469917.       -561939.       -727509.       -891806.      -0.104194E+007 -0.123639E+007  -435103.        0.00000     
  1887.22        500.000        3.42952       -987664.       0.385076        238977.        0.00000        2.86494        2.86494        0.00000                 NaN   2911.56      -0.155778E+007   158.558       0.745007E-004  0.442993E-005   302.096       0.459396        99.8524       -37.0374      -0.103987        11.2575       0.467830E-002 -0.115289E-003 -0.116120E-003   0.00000       0.611336E-004  0.611710E-004   0.00000        1.05390        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.194901E-002 -0.105000E+007 -0.116872E+007 -0.197765E+007 -0.144159E+007  -469386.       -561538.       -727130.       -891328.      -0.104102E+007 -0.123354E+007  -434684.        0.00000     
  1884.71        500.000        3.42886       -988069.       0.385133        239067.        0.00000        2.86520        2.86520        0.00000                 NaN   2912.12      -0.155703E+007   158.559       0.744981E-004  0.442798E-005   301.882       0.459430        99.8525       -37.0213      -0.103990        11.2557       0.467837E-002 -0.115123E-003 -0.115954E-003   0.00000       0.611061E-004  0.611434E-004   0.00000        1.05383        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.195212E-002 -0.104955E+007 -0.116828E+007 -0.197671E+007 -0.144111E+007  -468896.       -561206.       -726806.       -890825.      -0.104035E+007 -0.123360E+007  -434265.        0.00000     
  1882.21        500.000        3.42821       -988473.       0.385190        239158.        0.00000        2.86547        2.86547        0.00000                 NaN   2912.67      -0.155628E+007   158.559       0.744955E-004  0.442603E-005   301.669       0.459464        99.8526       -37.0072      -0.103995        11.2540       0.467844E-002 -0.114969E-003 -0.115800E-003   0.00000       0.610784E-004  0.611158E-004   0.00000        1.05377        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.195518E-002 -0.104908E+007 -0.116752E+007 -0.197548E+007 -0.143963E+007  -468436.       -560892.       -726498.       -890453.      -0.103970E+007 -0.123296E+007  -433846.        0.00000     
  1879.70        500.000        3.42756       -988877.       0.385247        239248.        0.00000        2.86574        2.86574        0.00000                 NaN   2913.23      -0.155552E+007   158.559       0.744928E-004  0.442409E-005   301.455       0.459498        99.8527       -36.9913      -0.103998        11.2522       0.467851E-002 -0.114804E-003 -0.115635E-003   0.00000       0.610509E-004  0.610882E-004   0.00000        1.05370        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.195831E-002 -0.104870E+007 -0.116728E+007 -0.197487E+007 -0.143885E+007  -467950.       -560484.       -726119.       -889568.      -0.103906E+007 -0.122802E+007  -433428.        0.00000     
  1877.19        500.000        3.42690       -989281.       0.385304        239338.        0.00000        2.86600        2.86600        0.00000                 NaN   2913.79      -0.155477E+007   158.560       0.744902E-004  0.442214E-005   301.241       0.459533        99.8528       -36.9762      -0.104001        11.2504       0.467858E-002 -0.114645E-003 -0.115475E-003   0.00000       0.610233E-004  0.610607E-004   0.00000        1.05364        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.196153E-002 -0.104825E+007 -0.116621E+007 -0.197393E+007 -0.143754E+007  -467426.       -560155.       -725799.       -889271.      -0.103846E+007 -0.123185E+007  -433009.        0.00000     
  1874.69        500.000        3.42625       -989685.       0.385360        239428.        0.00000        2.86627        2.86627        0.00000                 NaN   2914.35      -0.155402E+007   158.560       0.744876E-004  0.442020E-005   301.027       0.459567        99.8529       -36.9594      -0.104005        11.2487       0.467865E-002 -0.114475E-003 -0.115305E-003   0.00000       0.609959E-004  0.610333E-004   0.00000        1.05357        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.196471E-002 -0.104784E+007 -0.116530E+007 -0.197318E+007 -0.143636E+007  -466909.       -559785.       -725437.       -888852.      -0.103753E+007 -0.122738E+007  -432591.        0.00000     
  1872.18        500.000        3.42560       -990089.       0.385417        239519.        0.00000        2.86653        2.86653        0.00000                 NaN   2914.91      -0.155326E+007   158.560       0.744850E-004  0.441826E-005   300.812       0.459602        99.8530       -36.9452      -0.104009        11.2469       0.467873E-002 -0.114321E-003 -0.115151E-003   0.00000       0.609685E-004  0.610058E-004   0.00000        1.05351        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.196794E-002 -0.104740E+007 -0.116509E+007 -0.197217E+007 -0.143532E+007  -466400.       -559447.       -725123.       -888340.      -0.103675E+007 -0.122840E+007  -432173.        0.00000     
  1869.67        500.000        3.42494       -990493.       0.385473        239609.        0.00000        2.86680        2.86680        0.00000                 NaN   2915.47      -0.155251E+007   158.561       0.744824E-004  0.441632E-005   300.598       0.459636        99.8531       -36.9303      -0.104012        11.2452       0.467880E-002 -0.114163E-003 -0.114993E-003   0.00000       0.609410E-004  0.609783E-004   0.00000        1.05344        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.197119E-002 -0.104698E+007 -0.116445E+007 -0.197116E+007 -0.143433E+007  -465931.       -559085.       -724765.       -887823.      -0.103641E+007 -0.122783E+007  -431755.        0.00000     
