|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1551.11        2500.00        1.00351       -303134.       0.344921        243203.        0.00000        2.93034        2.93034        0.00000                 NaN   2832.26       -424466.        42.6244       0.601758E-004  0.426450E-005   78.2224       0.143534        28.4220       -30.2705      -0.198297        11.4215       0.692131E-002 -0.941962E-004 -0.957891E-004   0.00000       0.625600E-004  0.626156E-004   0.00000        1.03200        100.000        100.000        100.000       0.244216       0.174276E-002  0.257113E-001  0.408663E-003  0.554937E-001   0.00000       0.101294       0.411314E-001  0.804344E-002  0.424646E-003  0.263131E-012  0.350069E-003  -987144.      -0.107140E+007 -0.181877E+007 -0.134476E+007  -406219.       -516214.       -688683.       -819165.       -936978.      -0.108377E+007  -545444.        0.00000     
  1549.60        2500.00       0.997396       -301262.       0.344496        242885.        0.00000        2.92881        2.92881        0.00000                 NaN   2831.50       -421658.        42.3426       0.601570E-004  0.426720E-005   77.6948       0.142714        28.2413       -30.1646      -0.172224        11.4295       0.600943E-002 -0.937751E-004 -0.951596E-004   0.00000       0.626623E-004  0.627106E-004   0.00000        1.03194        100.000        100.000        100.000       0.242642       0.174242E-002  0.256794E-001  0.396385E-003  0.551086E-001   0.00000       0.100027       0.410926E-001  0.804286E-002  0.424646E-003  0.257240E-012  0.348328E-003  -986917.      -0.107094E+007 -0.181829E+007 -0.134490E+007  -405938.       -516006.       -688539.       -818767.       -936574.      -0.108310E+007  -741592.        0.00000     
  1548.08        2500.00       0.992000       -299663.       0.344587        242947.        0.00000        2.92938        2.92938        0.00000                 NaN   2831.14       -419214.        42.0887       0.601188E-004  0.426697E-005   77.2255       0.142011        28.0849       -30.1680      -0.182879        11.4331       0.638242E-002 -0.938227E-004 -0.952928E-004   0.00000       0.626784E-004  0.627297E-004   0.00000        1.03189        100.000        100.000        100.000       0.241282       0.174212E-002  0.256516E-001  0.385552E-003  0.547725E-001   0.00000       0.989335E-001  0.410586E-001  0.804236E-002  0.424646E-003  0.255742E-012  0.346652E-003  -986707.      -0.107059E+007 -0.181773E+007 -0.134425E+007  -405693.       -515781.       -688371.       -818431.       -935686.      -0.108277E+007  -523692.        0.00000     
  1546.56        2500.00       0.986346       -297967.       0.344511        242884.        0.00000        2.92926        2.92926        0.00000                 NaN   2830.64       -416643.        41.8247       0.600871E-004  0.426771E-005   76.7359       0.141265        27.9199       -30.1357      -0.182204        11.4384       0.636060E-002 -0.937179E-004 -0.951828E-004   0.00000       0.627246E-004  0.627758E-004   0.00000        1.03184        100.000        100.000        100.000       0.239846       0.174180E-002  0.256221E-001  0.374363E-003  0.544192E-001   0.00000       0.977803E-001  0.410223E-001  0.804183E-002  0.424646E-003  0.503057E-012  0.344968E-003  -986480.      -0.106998E+007 -0.181717E+007 -0.134440E+007  -405428.       -515573.       -688222.       -818111.       -935163.      -0.108154E+007  -527096.        0.00000     
  1545.04        2500.00       0.980758       -296289.       0.344436        242821.        0.00000        2.92913        2.92913        0.00000                 NaN   2830.14       -414101.        41.5639       0.600556E-004  0.426848E-005   76.2520       0.140530        27.7568       -30.1015      -0.180481        11.4434       0.629964E-002 -0.936011E-004 -0.950525E-004   0.00000       0.627692E-004  0.628199E-004   0.00000        1.03178        100.000        100.000        100.000       0.238424       0.174146E-002  0.255932E-001  0.363794E-003  0.540709E-001   0.00000       0.966420E-001  0.409859E-001  0.804131E-002  0.424646E-003  0.394728E-012  0.343297E-003  -986248.      -0.106979E+007 -0.181670E+007 -0.134487E+007  -405160.       -515370.       -688077.       -817727.       -934721.      -0.108067E+007  -541595.        0.00000     
  1543.52        2500.00       0.975248       -294635.       0.344357        242756.        0.00000        2.92900        2.92900        0.00000                 NaN   2829.63       -411595.        41.3067       0.600239E-004  0.426926E-005   75.7745       0.139804        27.5960       -30.0659      -0.178315        11.4484       0.622274E-002 -0.934771E-004 -0.949114E-004   0.00000       0.628139E-004  0.628639E-004   0.00000        1.03173        100.000        100.000        100.000       0.237022       0.174112E-002  0.255646E-001  0.353365E-003  0.537258E-001   0.00000       0.955217E-001  0.409494E-001  0.804079E-002  0.424646E-003  0.253416E-012  0.341638E-003  -986033.      -0.106958E+007 -0.181604E+007 -0.134435E+007  -404866.                 NaN  -687931.       -817445.       -934086.      -0.108009E+007            NaN   0.00000     
  1542.00        2500.00       0.969823       -293009.       0.344284        242696.        0.00000        2.92890        2.92890        0.00000                 NaN   2829.13       -409128.        41.0535       0.599919E-004  0.426999E-005   75.3041       0.139089        27.4376       -30.0331      -0.177162        11.4534       0.618203E-002 -0.933670E-004 -0.947924E-004   0.00000       0.628577E-004  0.629074E-004   0.00000        1.03168        100.000        100.000        100.000       0.235643       0.174079E-002  0.255361E-001  0.342927E-003  0.533841E-001   0.00000       0.944203E-001  0.409133E-001  0.804028E-002  0.424646E-003  0.249275E-012  0.339996E-003  -985810.      -0.106912E+007 -0.181560E+007 -0.134426E+007  -404591.       -514940.       -687783.       -817053.       -933476.      -0.107968E+007  -554527.        0.00000     
  1540.49        2500.00       0.964461       -291401.       0.344204        242632.        0.00000        2.92877        2.92877        0.00000                 NaN   2828.63       -406690.        40.8034       0.599605E-004  0.427074E-005   74.8391       0.138382        27.2810       -29.9995      -0.175769        11.4585       0.613422E-002 -0.932542E-004 -0.946687E-004   0.00000       0.629031E-004  0.629525E-004   0.00000        1.03162        100.000        100.000        100.000       0.234280       0.174047E-002  0.255082E-001  0.332700E-003  0.530461E-001   0.00000       0.933333E-001  0.408766E-001  0.803976E-002  0.424646E-003  0.247725E-012  0.338384E-003  -985594.      -0.106865E+007 -0.181495E+007 -0.134399E+007  -404322.       -514722.       -687629.       -816764.       -932937.      -0.107850E+007  -550985.        0.00000     
  1538.97        2500.00       0.959172       -289816.       0.344123        242568.        0.00000        2.92865        2.92865        0.00000                 NaN   2828.12       -404285.        40.5567       0.599290E-004  0.427150E-005   74.3803       0.137686        27.1265       -29.9653      -0.173862        11.4635       0.606696E-002 -0.931377E-004 -0.945371E-004   0.00000       0.629474E-004  0.629963E-004   0.00000        1.03157        100.000        100.000        100.000       0.232935       0.174013E-002  0.254805E-001  0.322847E-003  0.527112E-001   0.00000       0.922636E-001  0.408405E-001  0.803925E-002  0.424646E-003  0.246197E-012  0.336787E-003  -985354.      -0.106845E+007 -0.181451E+007 -0.134457E+007  -404021.       -514527.       -687503.       -816431.       -932361.      -0.107857E+007  -542273.        0.00000     
  1537.45        2500.00       0.953960       -288256.       0.344054        242511.        0.00000        2.92856        2.92856        0.00000                 NaN   2827.63       -401917.        40.3136       0.598975E-004  0.427219E-005   73.9280       0.136998        26.9744       -29.9350      -0.173144        11.4685       0.604242E-002 -0.930406E-004 -0.944345E-004   0.00000       0.629909E-004  0.630396E-004   0.00000        1.03152        100.000        100.000        100.000       0.231611       0.173981E-002  0.254529E-001  0.313020E-003  0.523809E-001   0.00000       0.912102E-001  0.408049E-001  0.803874E-002  0.424646E-003  0.276470E-012  0.335217E-003  -985130.      -0.106775E+007 -0.181388E+007 -0.134489E+007  -403765.       -514318.       -687350.       -816119.       -932024.      -0.107724E+007  -562967.        0.00000     
  1535.93        2500.00       0.948802       -286711.       0.343973        242446.        0.00000        2.92843        2.92843        0.00000                 NaN   2827.12       -399572.        40.0732       0.598665E-004  0.427295E-005   73.4804       0.136318        26.8238       -29.9010      -0.171310        11.4734       0.597800E-002 -0.929247E-004 -0.943042E-004   0.00000       0.630355E-004  0.630836E-004   0.00000        1.03146        100.000        100.000        100.000       0.230299       0.173947E-002  0.254257E-001  0.303577E-003  0.520533E-001   0.00000       0.901705E-001  0.407685E-001  0.803825E-002  0.424646E-003  0.455701E-012  0.333667E-003  -984921.      -0.106719E+007 -0.181340E+007 -0.134386E+007  -403485.       -514093.       -687195.       -815786.       -931082.      -0.107710E+007  -537366.        0.00000     
  1534.41        2500.00       0.943718       -285191.       0.343905        242390.        0.00000        2.92835        2.92835        0.00000                 NaN   2826.63       -397263.        39.8362       0.598355E-004  0.427362E-005   73.0392       0.135648        26.6755       -29.8692      -0.170747        11.4784       0.595931E-002 -0.928175E-004 -0.941927E-004   0.00000       0.630789E-004  0.631269E-004   0.00000        1.03141        100.000        100.000        100.000       0.229008       0.173914E-002  0.253987E-001  0.294244E-003  0.517304E-001   0.00000       0.891472E-001  0.407324E-001  0.803776E-002  0.424646E-003  0.241732E-012  0.332139E-003  -984687.      -0.106696E+007 -0.181284E+007 -0.134491E+007  -403256.       -513894.       -687040.       -815450.       -930619.      -0.107713E+007  -530955.        0.00000     
  1532.90        2500.00       0.938685       -283685.       0.343830        242328.        0.00000        2.92823        2.92823        0.00000                 NaN   2826.14       -394976.        39.6018       0.598052E-004  0.427436E-005   72.6023       0.134984        26.5285       -29.8374      -0.169285        11.4834       0.590842E-002 -0.927120E-004 -0.940758E-004   0.00000       0.631231E-004  0.631707E-004   0.00000        1.03136        100.000        100.000        100.000       0.227727       0.173879E-002  0.253721E-001  0.285338E-003  0.514104E-001   0.00000       0.881360E-001  0.406961E-001  0.803727E-002  0.424646E-003  0.179530E-011  0.330638E-003  -984469.      -0.106669E+007 -0.181234E+007 -0.134472E+007  -402997.       -513678.       -686884.       -815080.       -930025.      -0.107595E+007  -548502.        0.00000     
  1531.38        2500.00       0.933719       -282199.       0.343763        242272.        0.00000        2.92815        2.92815        0.00000                 NaN   2825.65       -392721.        39.3706       0.597744E-004  0.427504E-005   72.1712       0.134329        26.3836       -29.8049      -0.168064        11.4882       0.586525E-002 -0.925997E-004 -0.939539E-004   0.00000       0.631652E-004  0.632124E-004   0.00000        1.03130        100.000        100.000        100.000       0.226463       0.173845E-002  0.253458E-001  0.276636E-003  0.510945E-001   0.00000       0.871405E-001  0.406597E-001  0.803679E-002  0.424646E-003  0.343264E-012  0.329139E-003  -984241.      -0.106590E+007 -0.181169E+007 -0.134512E+007  -402721.       -513473.       -686742.       -814831.       -929608.      -0.107546E+007  -541643.        0.00000     
  1529.86        2500.00       0.928811       -280732.       0.343684        242208.        0.00000        2.92802        2.92802        0.00000                 NaN   2825.15       -390491.        39.1421       0.597442E-004  0.427578E-005   71.7449       0.133682        26.2403       -29.7727      -0.166290        11.4931       0.580303E-002 -0.924925E-004 -0.938326E-004   0.00000       0.632094E-004  0.632562E-004   0.00000        1.03125        100.000        100.000        100.000       0.225214       0.173810E-002  0.253195E-001  0.268019E-003  0.507802E-001   0.00000       0.861583E-001  0.406235E-001  0.803632E-002  0.424646E-003  0.238441E-012  0.327668E-003  -984027.      -0.106577E+007 -0.181122E+007 -0.134476E+007  -402456.       -513255.       -686587.       -814436.       -928982.      -0.107434E+007  -704697.        0.00000     
  1528.34        2500.00       0.923972       -279287.       0.343623        242157.        0.00000        2.92795        2.92795        0.00000                 NaN   2824.68       -388296.        38.9169       0.597140E-004  0.427641E-005   71.3247       0.133043        26.0992       -29.7428      -0.166251        11.4981       0.580316E-002 -0.923924E-004 -0.937325E-004   0.00000       0.632517E-004  0.632985E-004   0.00000        1.03120        100.000        100.000        100.000       0.223985       0.173775E-002  0.252938E-001  0.259649E-003  0.504706E-001   0.00000       0.851922E-001  0.405872E-001  0.803584E-002  0.424646E-003  0.236254E-012  0.326218E-003  -983809.      -0.106560E+007 -0.181062E+007 -0.134465E+007  -402184.       -513041.       -686438.       -814124.       -928437.      -0.107361E+007  -583858.        0.00000     
