  1907.27        500.000        3.43088       -935612.       0.381192        225835.        0.00000        2.78825        2.78825        0.00000                 NaN   2904.88      -0.151231E+007   150.246       0.739335E-004  0.469303E-005   302.368       0.492730        99.6631       -36.1176      -0.123834        11.4539       0.555583E-002 -0.119889E-003 -0.120908E-003   0.00000       0.641646E-004  0.642103E-004   0.00000        1.05344        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.666031E-002 -0.105305E+007 -0.115598E+007 -0.195555E+007 -0.147107E+007  -472668.       -564772.       -734434.       -886631.      -0.105091E+007 -0.125054E+007  -401610.        0.00000     
  1904.76        500.000        3.43025       -935996.       0.381251        225922.        0.00000        2.78853        2.78853        0.00000                 NaN   2905.43      -0.151155E+007   150.247       0.739304E-004  0.469092E-005   302.169       0.492763        99.6633       -36.1015      -0.123841        11.4521       0.555587E-002 -0.119720E-003 -0.120739E-003   0.00000       0.641356E-004  0.641813E-004   0.00000        1.05337        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.666722E-002 -0.105260E+007 -0.115582E+007 -0.195472E+007 -0.147185E+007  -472145.       -564435.       -734135.       -885972.      -0.105078E+007 -0.124902E+007  -401238.        0.00000     
  1902.26        500.000        3.42962       -936380.       0.381309        226009.        0.00000        2.78881        2.78881        0.00000                 NaN   2905.96      -0.151080E+007   150.248       0.739275E-004  0.468883E-005   301.969       0.492803        99.6636       -36.0857      -0.123849        11.4503       0.555592E-002 -0.119552E-003 -0.120571E-003   0.00000       0.641066E-004  0.641523E-004   0.00000        1.05331        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.667616E-002 -0.105219E+007 -0.115463E+007 -0.195378E+007 -0.146899E+007  -471659.       -564064.       -733728.       -885745.      -0.104948E+007 -0.124920E+007  -400866.        0.00000     
  1899.75        500.000        3.42899       -936764.       0.381367        226097.        0.00000        2.78908        2.78908        0.00000                 NaN   2906.51      -0.151005E+007   150.249       0.739245E-004  0.468673E-005   301.770       0.492840        99.6639       -36.0689      -0.123857        11.4486       0.555596E-002 -0.119379E-003 -0.120397E-003   0.00000       0.640778E-004  0.641235E-004   0.00000        1.05325        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.668418E-002 -0.105173E+007 -0.115404E+007 -0.195300E+007 -0.146790E+007  -471189.       -563732.       -733401.       -885218.      -0.104870E+007 -0.124817E+007  -400495.        0.00000     
  1897.24        500.000        3.42836       -937148.       0.381426        226184.        0.00000        2.78936        2.78936        0.00000                 NaN   2907.05      -0.150930E+007   150.250       0.739215E-004  0.468464E-005   301.570       0.492878        99.6641       -36.0536      -0.123867        11.4468       0.555600E-002 -0.119214E-003 -0.120233E-003   0.00000       0.640489E-004  0.640946E-004   0.00000        1.05318        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.669230E-002 -0.105132E+007 -0.115358E+007 -0.195209E+007 -0.146685E+007  -470647.       -563354.       -733042.       -884766.      -0.104773E+007 -0.124709E+007  -400123.        0.00000     
  1894.74        500.000        3.42773       -937532.       0.381483        226271.        0.00000        2.78964        2.78964        0.00000                 NaN   2907.59      -0.150855E+007   150.251       0.739185E-004  0.468255E-005   301.370       0.492915        99.6644       -36.0380      -0.123874        11.4450       0.555604E-002 -0.119049E-003 -0.120067E-003   0.00000       0.640199E-004  0.640656E-004   0.00000        1.05312        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.670048E-002 -0.105089E+007 -0.115292E+007 -0.195123E+007 -0.146615E+007  -470180.       -563005.       -732686.       -884249.      -0.104713E+007 -0.124485E+007  -399752.        0.00000     
  1892.23        500.000        3.42711       -937917.       0.381541        226358.        0.00000        2.78992        2.78992        0.00000                 NaN   2908.13      -0.150780E+007   150.252       0.739156E-004  0.468046E-005   301.169       0.492953        99.6647       -36.0226      -0.123881        11.4432       0.555609E-002 -0.118884E-003 -0.119902E-003   0.00000       0.639910E-004  0.640367E-004   0.00000        1.05305        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.670870E-002 -0.105046E+007 -0.115238E+007 -0.195003E+007 -0.146439E+007  -469677.       -562652.       -732356.       -883850.      -0.104660E+007 -0.124554E+007  -399380.        0.00000     
  1889.72        500.000        3.42648       -938301.       0.381599        226445.        0.00000        2.79019        2.79019        0.00000                 NaN   2908.67      -0.150705E+007   150.253       0.739126E-004  0.467837E-005   300.969       0.492991        99.6649       -36.0053      -0.123889        11.4414       0.555613E-002 -0.118708E-003 -0.119726E-003   0.00000       0.639623E-004  0.640079E-004   0.00000        1.05299        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.671706E-002 -0.105001E+007 -0.115173E+007 -0.194949E+007 -0.146374E+007  -469204.       -562310.       -731998.       -883310.      -0.104556E+007 -0.124564E+007  -399009.        0.00000     
  1887.22        500.000        3.42585       -938685.       0.381657        226532.        0.00000        2.79047        2.79047        0.00000                 NaN   2909.21      -0.150630E+007   150.254       0.739097E-004  0.467629E-005   300.768       0.493029        99.6652       -35.9896      -0.123898        11.4397       0.555617E-002 -0.118542E-003 -0.119560E-003   0.00000       0.639334E-004  0.639791E-004   0.00000        1.05293        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.672547E-002 -0.104957E+007 -0.115112E+007 -0.194851E+007 -0.146264E+007  -468728.       -561973.       -731658.       -882884.      -0.104507E+007 -0.124248E+007  -398638.        0.00000     
  1884.71        500.000        3.42522       -939070.       0.381714        226619.        0.00000        2.79075        2.79075        0.00000                 NaN   2909.75      -0.150555E+007   150.255       0.739067E-004  0.467421E-005   300.567       0.493067        99.6655       -35.9734      -0.123905        11.4379       0.555622E-002 -0.118373E-003 -0.119391E-003   0.00000       0.639046E-004  0.639502E-004   0.00000        1.05286        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.673368E-002 -0.104912E+007 -0.115070E+007 -0.194762E+007 -0.146120E+007  -468189.       -561639.       -731334.       -882555.      -0.104426E+007 -0.124211E+007  -398267.        0.00000     
  1882.21        500.000        3.42459       -939454.       0.381771        226706.        0.00000        2.79102        2.79102        0.00000                 NaN   2910.30      -0.150480E+007   150.256       0.739038E-004  0.467214E-005   300.365       0.493107        99.6658       -35.9578      -0.123914        11.4361       0.555626E-002 -0.118208E-003 -0.119225E-003   0.00000       0.638758E-004  0.639214E-004   0.00000        1.05280        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.674247E-002 -0.104869E+007 -0.114986E+007 -0.194681E+007 -0.146053E+007  -467728.       -561280.       -730980.       -881977.      -0.104340E+007 -0.124114E+007  -397896.        0.00000     
  1879.70        500.000        3.42396       -939839.       0.381829        226793.        0.00000        2.79129        2.79129        0.00000                 NaN   2910.84      -0.150406E+007   150.257       0.739008E-004  0.467006E-005   300.164       0.493146        99.6660       -35.9416      -0.123921        11.4343       0.555631E-002 -0.118040E-003 -0.119057E-003   0.00000       0.638470E-004  0.638926E-004   0.00000        1.05273        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.675106E-002 -0.104826E+007 -0.114902E+007 -0.194599E+007 -0.145946E+007  -467212.       -560928.       -730635.       -881536.      -0.104270E+007 -0.123942E+007  -397526.        0.00000     
  1877.19        500.000        3.42334       -940223.       0.381886        226879.        0.00000        2.79157        2.79157        0.00000                 NaN   2911.38      -0.150331E+007   150.258       0.738979E-004  0.466799E-005   299.962       0.493185        99.6663       -35.9271      -0.123928        11.4325       0.555635E-002 -0.117882E-003 -0.118898E-003   0.00000       0.638181E-004  0.638637E-004   0.00000        1.05267        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.675966E-002 -0.104781E+007 -0.114880E+007 -0.194510E+007 -0.145862E+007  -466763.       -560592.       -730288.       -881039.      -0.104195E+007 -0.123838E+007  -397155.        0.00000     
  1874.69        500.000        3.42271       -940608.       0.381943        226966.        0.00000        2.79184        2.79184        0.00000                 NaN   2911.92      -0.150256E+007   150.259       0.738950E-004  0.466592E-005   299.759       0.493225        99.6666       -35.9096      -0.123936        11.4307       0.555639E-002 -0.117705E-003 -0.118722E-003   0.00000       0.637894E-004  0.638350E-004   0.00000        1.05260        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.676851E-002 -0.104739E+007 -0.114819E+007 -0.194419E+007 -0.145736E+007  -466267.       -560238.       -729937.       -880570.      -0.104144E+007 -0.123802E+007  -396785.        0.00000     
  1872.18        500.000        3.42208       -940992.       0.381999        227053.        0.00000        2.79211        2.79211        0.00000                 NaN   2912.46      -0.150182E+007   150.260       0.738921E-004  0.466386E-005   299.557       0.493265        99.6669       -35.8935      -0.123944        11.4289       0.555644E-002 -0.117537E-003 -0.118553E-003   0.00000       0.637606E-004  0.638062E-004   0.00000        1.05254        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.677734E-002 -0.104696E+007 -0.114757E+007 -0.194328E+007 -0.145628E+007  -465747.       -559883.       -729608.       -880120.      -0.104041E+007 -0.123949E+007  -396414.        0.00000     
  1869.67        500.000        3.42146       -941377.       0.382056        227139.        0.00000        2.79239        2.79239        0.00000                 NaN   2913.00      -0.150107E+007   150.261       0.738892E-004  0.466179E-005   299.354       0.493306        99.6672       -35.8790      -0.123950        11.4271       0.555649E-002 -0.117380E-003 -0.118396E-003   0.00000       0.637319E-004  0.637774E-004   0.00000        1.05247        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.678629E-002 -0.104653E+007 -0.114683E+007 -0.194253E+007 -0.145519E+007  -465256.       -559535.       -729257.       -879651.      -0.103969E+007 -0.123759E+007  -396044.        0.00000     
