  1907.27        500.000        3.42856       -935258.       0.381220        226069.        0.00000        2.78912        2.78912        0.00000                 NaN   2906.08      -0.151182E+007   150.134       0.738565E-004  0.468790E-005   302.296       0.489640        99.6366       -36.1305      -0.123918        11.4799       0.555960E-002 -0.119882E-003 -0.120901E-003   0.00000       0.642789E-004  0.643247E-004   0.00000        1.05339        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.583100E-002 -0.105313E+007 -0.115585E+007 -0.195557E+007 -0.147063E+007  -472423.       -564700.       -734395.       -886507.      -0.105032E+007 -0.125121E+007  -406188.        0.00000     
  1904.76        500.000        3.42793       -935641.       0.381279        226156.        0.00000        2.78940        2.78940        0.00000                 NaN   2906.62      -0.151106E+007   150.135       0.738535E-004  0.468580E-005   302.098       0.489674        99.6368       -36.1151      -0.123925        11.4781       0.555964E-002 -0.119717E-003 -0.120736E-003   0.00000       0.642500E-004  0.642957E-004   0.00000        1.05332        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.583810E-002 -0.105266E+007 -0.115539E+007 -0.195473E+007 -0.146982E+007  -471967.       -564379.       -734043.       -886073.      -0.104994E+007 -0.125061E+007  -405810.        0.00000     
  1902.26        500.000        3.42730       -936024.       0.381338        226244.        0.00000        2.78968        2.78968        0.00000                 NaN   2907.16      -0.151031E+007   150.135       0.738505E-004  0.468370E-005   301.898       0.489707        99.6370       -36.0999      -0.123933        11.4764       0.555969E-002 -0.119554E-003 -0.120572E-003   0.00000       0.642210E-004  0.642667E-004   0.00000        1.05326        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.584518E-002 -0.105219E+007 -0.115452E+007 -0.195369E+007 -0.146878E+007  -471480.       -564065.       -733744.       -885712.      -0.104933E+007 -0.124801E+007  -405432.        0.00000     
  1899.75        500.000        3.42667       -936408.       0.381397        226332.        0.00000        2.78996        2.78996        0.00000                 NaN   2907.70      -0.150956E+007   150.136       0.738475E-004  0.468160E-005   301.699       0.489741        99.6373       -36.0826      -0.123941        11.4746       0.555973E-002 -0.119377E-003 -0.120396E-003   0.00000       0.641922E-004  0.642379E-004   0.00000        1.05319        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.585254E-002 -0.105179E+007 -0.115407E+007 -0.195297E+007 -0.146788E+007  -470955.       -563673.       -733361.       -885128.      -0.104837E+007 -0.124702E+007  -405054.        0.00000     
  1897.24        500.000        3.42604       -936791.       0.381455        226419.        0.00000        2.79024        2.79024        0.00000                 NaN   2908.25      -0.150881E+007   150.137       0.738446E-004  0.467951E-005   301.499       0.489776        99.6375       -36.0666      -0.123951        11.4728       0.555977E-002 -0.119208E-003 -0.120227E-003   0.00000       0.641632E-004  0.642089E-004   0.00000        1.05313        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.585984E-002 -0.105137E+007 -0.115357E+007 -0.195205E+007 -0.146684E+007  -470459.       -563313.       -733000.       -884671.      -0.104753E+007 -0.124641E+007  -404676.        0.00000     
  1894.74        500.000        3.42541       -937175.       0.381513        226506.        0.00000        2.79051        2.79051        0.00000                 NaN   2908.79      -0.150806E+007   150.138       0.738416E-004  0.467742E-005   301.299       0.489810        99.6377       -36.0507      -0.123958        11.4710       0.555982E-002 -0.119041E-003 -0.120059E-003   0.00000       0.641343E-004  0.641800E-004   0.00000        1.05307        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.586721E-002 -0.105092E+007 -0.115286E+007 -0.195118E+007 -0.146562E+007  -469963.       -562973.       -732667.       -884216.      -0.104695E+007 -0.124684E+007  -404299.        0.00000     
  1892.23        500.000        3.42478       -937558.       0.381572        226594.        0.00000        2.79079        2.79079        0.00000                 NaN   2909.33      -0.150731E+007   150.139       0.738386E-004  0.467533E-005   301.099       0.489845        99.6380       -36.0344      -0.123965        11.4693       0.555987E-002 -0.118870E-003 -0.119888E-003   0.00000       0.641055E-004  0.641511E-004   0.00000        1.05300        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.587461E-002 -0.105049E+007 -0.115207E+007 -0.195038E+007 -0.146466E+007  -469473.       -562620.       -732302.       -883785.      -0.104597E+007 -0.124673E+007  -403922.        0.00000     
  1889.72        500.000        3.42415       -937942.       0.381630        226681.        0.00000        2.79107        2.79107        0.00000                 NaN   2909.87      -0.150656E+007   150.140       0.738357E-004  0.467324E-005   300.898       0.489880        99.6382       -36.0188      -0.123974        11.4675       0.555991E-002 -0.118705E-003 -0.119723E-003   0.00000       0.640766E-004  0.641222E-004   0.00000        1.05294        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.588209E-002 -0.105004E+007 -0.115163E+007 -0.194941E+007 -0.146327E+007  -468974.       -562280.       -731969.       -883355.      -0.104561E+007 -0.124384E+007  -403544.        0.00000     
  1887.22        500.000        3.42352       -938326.       0.381688        226768.        0.00000        2.79135        2.79135        0.00000                 NaN   2910.41      -0.150581E+007   150.141       0.738327E-004  0.467116E-005   300.698       0.489914        99.6385       -36.0039      -0.123982        11.4657       0.555996E-002 -0.118544E-003 -0.119562E-003   0.00000       0.640478E-004  0.640934E-004   0.00000        1.05287        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.588947E-002 -0.104959E+007 -0.115093E+007 -0.194857E+007 -0.146200E+007  -468501.       -561946.       -731654.       -882854.      -0.104458E+007 -0.124432E+007  -403167.        0.00000     
  1884.71        500.000        3.42289       -938709.       0.381746        226856.        0.00000        2.79162        2.79162        0.00000                 NaN   2910.96      -0.150506E+007   150.142       0.738298E-004  0.466908E-005   300.497       0.489951        99.6387       -35.9874      -0.123989        11.4639       0.556001E-002 -0.118373E-003 -0.119390E-003   0.00000       0.640189E-004  0.640645E-004   0.00000        1.05281        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.589727E-002 -0.104917E+007 -0.115045E+007 -0.194771E+007 -0.146141E+007  -467992.       -561584.       -731279.       -882408.      -0.104390E+007 -0.124361E+007  -402790.        0.00000     
  1882.21        500.000        3.42226       -939093.       0.381803        226943.        0.00000        2.79190        2.79190        0.00000                 NaN   2911.50      -0.150431E+007   150.143       0.738269E-004  0.466700E-005   300.295       0.489986        99.6390       -35.9707      -0.123998        11.4622       0.556005E-002 -0.118202E-003 -0.119219E-003   0.00000       0.639901E-004  0.640357E-004   0.00000        1.05275        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.590495E-002 -0.104876E+007 -0.115000E+007 -0.194672E+007 -0.146032E+007  -467497.       -561214.       -730915.       -881918.      -0.104332E+007 -0.124047E+007  -402413.        0.00000     
  1879.70        500.000        3.42163       -939477.       0.381861        227030.        0.00000        2.79218        2.79218        0.00000                 NaN   2912.04      -0.150356E+007   150.144       0.738239E-004  0.466492E-005   300.094       0.490021        99.6392       -35.9558      -0.124005        11.4604       0.556010E-002 -0.118040E-003 -0.119057E-003   0.00000       0.639613E-004  0.640069E-004   0.00000        1.05268        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.591239E-002 -0.104835E+007 -0.114907E+007 -0.194585E+007 -0.145890E+007  -466981.       -560838.       -730556.       -881416.      -0.104261E+007 -0.124215E+007  -402037.        0.00000     
  1877.19        500.000        3.42100       -939861.       0.381919        227117.        0.00000        2.79245        2.79245        0.00000                 NaN   2912.58      -0.150282E+007   150.145       0.738210E-004  0.466285E-005   299.892       0.490059        99.6395       -35.9407      -0.124013        11.4586       0.556014E-002 -0.117878E-003 -0.118895E-003   0.00000       0.639325E-004  0.639780E-004   0.00000        1.05262        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.592053E-002 -0.104789E+007 -0.114864E+007 -0.194501E+007 -0.145821E+007  -466501.       -560520.       -730231.       -881016.      -0.104180E+007 -0.123845E+007  -401660.        0.00000     
  1874.69        500.000        3.42037       -940245.       0.381976        227204.        0.00000        2.79272        2.79272        0.00000                 NaN   2913.12      -0.150207E+007   150.145       0.738181E-004  0.466078E-005   299.690       0.490095        99.6397       -35.9238      -0.124021        11.4568       0.556019E-002 -0.117706E-003 -0.118722E-003   0.00000       0.639037E-004  0.639493E-004   0.00000        1.05255        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.592828E-002 -0.104744E+007 -0.114815E+007 -0.194416E+007 -0.145700E+007  -466016.       -560184.       -729908.       -880543.      -0.104087E+007 -0.124107E+007  -401284.        0.00000     
  1872.18        500.000        3.41975       -940629.       0.382033        227290.        0.00000        2.79300        2.79300        0.00000                 NaN   2913.67      -0.150132E+007   150.146       0.738151E-004  0.465872E-005   299.487       0.490132        99.6400       -35.9084      -0.124029        11.4550       0.556024E-002 -0.117542E-003 -0.118559E-003   0.00000       0.638750E-004  0.639205E-004   0.00000        1.05249        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.593628E-002 -0.104700E+007 -0.114734E+007 -0.194329E+007 -0.145596E+007  -465527.       -559841.       -729566.       -880097.      -0.104032E+007 -0.123960E+007  -400908.        0.00000     
  1869.67        500.000        3.41912       -941013.       0.382090        227377.        0.00000        2.79327        2.79327        0.00000                 NaN   2914.21      -0.150058E+007   150.147       0.738122E-004  0.465665E-005   299.284       0.490169        99.6402       -35.8918      -0.124035        11.4532       0.556029E-002 -0.117372E-003 -0.118388E-003   0.00000       0.638462E-004  0.638917E-004   0.00000        1.05242        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.594440E-002 -0.104658E+007 -0.114676E+007 -0.194247E+007 -0.145500E+007  -465035.       -559484.       -729206.       -879632.      -0.103938E+007 -0.123748E+007  -400531.        0.00000     
