|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/LAR/LAR_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1396.57        2500.00       0.872766       -260868.       0.311357        226422.        0.00000        2.87313        2.87313        0.00000                 NaN   2742.89       -348574.        34.0205       0.535480E-004  0.456890E-005   62.8013       0.118160        23.9390       -27.3107      -0.226098        12.2752       0.865862E-002 -0.963514E-004 -0.982641E-004   0.00000       0.713182E-004  0.713915E-004   0.00000        1.02300        100.000        100.000        100.000       0.210604       0.199290E-002  0.345583E-001  0.764161E-004  0.443907E-001   0.00000       0.343139E-001  0.346231E-001  0.154810E-001  0.122619E-002   0.00000       0.617750E-004  -965110.      -0.103526E+007 -0.176448E+007 -0.131417E+007  -377079.       -494963.       -675745.       -793671.       -872364.      -0.100134E+007  -379084.        0.00000     
  1395.48        2500.00       0.863426       -258027.       0.310497        226057.        0.00000        2.87196        2.87196        0.00000                 NaN   2740.71       -344641.        33.6165       0.534218E-004  0.457515E-005   62.0677       0.116687        23.6640       -27.2745      -0.222869        12.2938       0.853571E-002 -0.965428E-004 -0.984304E-004   0.00000       0.715235E-004  0.715958E-004   0.00000        1.02287        100.000        100.000        100.000       0.208519       0.197096E-002  0.342151E-001  0.737372E-004  0.436953E-001   0.00000       0.336242E-001  0.340198E-001  0.154660E-001  0.122475E-002   0.00000       0.631632E-004  -964960.      -0.103505E+007 -0.176421E+007 -0.131467E+007  -376889.                 NaN  -675652.       -793540.       -871707.      -0.100062E+007            NaN   0.00000     
  1394.39        2500.00       0.854312       -255255.       0.309626        225678.        0.00000        2.87069        2.87069        0.00000                 NaN   2738.52       -340803.        33.2227       0.532979E-004  0.458148E-005   61.3520       0.115250        23.3955       -27.2365      -0.218698        12.3126       0.837507E-002 -0.967274E-004 -0.985820E-004   0.00000       0.717338E-004  0.718048E-004   0.00000        1.02274        100.000        100.000        100.000       0.206482       0.194932E-002  0.338802E-001  0.712089E-004  0.430160E-001   0.00000       0.329528E-001  0.334310E-001  0.154511E-001  0.122333E-002   0.00000       0.654950E-004  -964787.      -0.103483E+007 -0.176396E+007 -0.131493E+007  -376699.                 NaN  -675595.       -793431.       -871164.      -0.100014E+007            NaN   0.00000     
  1393.29        2500.00       0.845453       -252561.       0.308781        225319.        0.00000        2.86954        2.86954        0.00000                 NaN   2736.36       -337073.        32.8397       0.531739E-004  0.458763E-005   60.6561       0.113855        23.1347       -27.2004      -0.215454        12.3307       0.825139E-002 -0.969121E-004 -0.987414E-004   0.00000       0.719359E-004  0.720060E-004   0.00000        1.02261        100.000        100.000        100.000       0.204503       0.192822E-002  0.335554E-001  0.687781E-004  0.423562E-001   0.00000       0.323014E-001  0.328595E-001  0.154363E-001  0.122192E-002   0.00000       0.666471E-004  -964632.      -0.103462E+007 -0.176369E+007 -0.131471E+007  -376510.       -494545.       -675510.       -793311.       -870547.       -999403.       -378520.        0.00000     
  1392.20        2500.00       0.836809       -249934.       0.307939        224961.        0.00000        2.86838        2.86838        0.00000                 NaN   2734.22       -333434.        32.4662       0.530509E-004  0.459375E-005   59.9771       0.112493        22.8802       -27.1637      -0.212080        12.3486       0.812255E-002 -0.970913E-004 -0.988941E-004   0.00000       0.721372E-004  0.722063E-004   0.00000        1.02248        100.000        100.000        100.000       0.202570       0.190767E-002  0.332386E-001  0.664438E-004  0.417122E-001   0.00000       0.316671E-001  0.323023E-001  0.154217E-001  0.122052E-002   0.00000       0.680613E-004  -964472.      -0.103435E+007 -0.176342E+007 -0.131450E+007  -376320.       -494407.       -675437.       -793193.       -869953.       -998845.       -378332.        0.00000     
  1391.11        2500.00       0.828379       -247372.       0.307111        224614.        0.00000        2.86729        2.86729        0.00000                 NaN   2732.09       -329885.        32.1019       0.529279E-004  0.459978E-005   59.3146       0.111167        22.6320       -27.1278      -0.209183        12.3660       0.801149E-002 -0.972688E-004 -0.990490E-004   0.00000       0.723343E-004  0.724025E-004   0.00000        1.02235        100.000        100.000        100.000       0.200685       0.188745E-002  0.329298E-001  0.641625E-004  0.410841E-001   0.00000       0.310500E-001  0.317595E-001  0.154072E-001  0.121913E-002   0.00000       0.682549E-004  -964336.      -0.103419E+007 -0.176314E+007 -0.131512E+007  -376131.       -494245.       -675320.       -793053.       -869211.       -998474.       -378144.        0.00000     
  1390.02        2500.00       0.820147       -244870.       0.306276        224253.        0.00000        2.86610        2.86610        0.00000                 NaN   2729.96       -326419.        31.7465       0.528075E-004  0.460588E-005   58.6680       0.109869        22.3897       -27.0927      -0.205291        12.3837       0.786235E-002 -0.974555E-004 -0.992046E-004   0.00000       0.725356E-004  0.726026E-004   0.00000        1.02222        100.000        100.000        100.000       0.198844       0.186764E-002  0.326280E-001  0.619859E-004  0.404702E-001   0.00000       0.304478E-001  0.312292E-001  0.153928E-001  0.121774E-002   0.00000       0.710420E-004  -964148.      -0.103395E+007 -0.176290E+007 -0.131466E+007  -375941.                 NaN  -675292.       -792962.       -868810.       -997569.                 NaN   0.00000     
  1388.92        2500.00       0.812138       -242438.       0.305472        223919.        0.00000        2.86506        2.86506        0.00000                 NaN   2727.86       -323049.        31.4005       0.526863E-004  0.461176E-005   58.0384       0.108609        22.1540       -27.0587      -0.202624        12.4005       0.776099E-002 -0.976348E-004 -0.993632E-004   0.00000       0.727263E-004  0.727925E-004   0.00000        1.02210        100.000        100.000        100.000       0.197051       0.184826E-002  0.323353E-001  0.598977E-004  0.398735E-001   0.00000       0.298635E-001  0.307145E-001  0.153786E-001  0.121638E-002   0.00000       0.717077E-004  -963992.      -0.103371E+007 -0.176264E+007 -0.131467E+007  -375752.       -493994.       -675213.       -792841.       -868214.       -996927.       -377769.        0.00000     
  1387.83        2500.00       0.804302       -240058.       0.304666        223579.        0.00000        2.86399        2.86399        0.00000                 NaN   2725.77       -319751.        31.0623       0.525666E-004  0.461766E-005   57.4226       0.107376        21.9234       -27.0245      -0.199562        12.4173       0.764404E-002 -0.978137E-004 -0.995179E-004   0.00000       0.729187E-004  0.729840E-004   0.00000        1.02198        100.000        100.000        100.000       0.195297       0.182920E-002  0.320488E-001  0.578948E-004  0.392893E-001   0.00000       0.292935E-001  0.302110E-001  0.153644E-001  0.121502E-002   0.00000       0.730013E-004  -963833.      -0.103355E+007 -0.176237E+007 -0.131501E+007  -375563.                 NaN  -675132.       -792722.       -867633.       -996248.                 NaN   0.00000     
  1386.74        2500.00       0.796825       -237723.       0.302926        222400.        0.00000        2.85778        2.85778        0.00000                 NaN   2723.18       -316546.        30.7495       0.525177E-004  0.462946E-005   56.8403       0.106209        21.6990       -26.8536      -0.146775        12.4566       0.562316E-002 -0.974884E-004 -0.987457E-004   0.00000       0.734170E-004  0.734652E-004   0.00000        1.02188        100.000        100.000        100.000       0.193583       0.181053E-002  0.317695E-001  0.559917E-004  0.387189E-001   0.00000       0.287382E-001  0.297199E-001  0.153504E-001  0.121369E-002   0.00000       0.965706E-004  -963658.      -0.103344E+007 -0.176210E+007 -0.131255E+007  -375373.       -493732.       -675078.       -792643.       -867108.       -996240.       -377393.        0.00000     
  1385.65        2500.00       0.790890       -236062.       0.304211        223837.        0.00000        2.86726        2.86726        0.00000                 NaN   2722.68       -314154.        30.4744       0.522904E-004  0.462176E-005   56.3580       0.105261        21.5334       -27.1007      -0.243455        12.4235       0.932530E-002 -0.986099E-004 -0.100689E-003   0.00000       0.729441E-004  0.730237E-004   0.00000        1.02174        100.000        100.000        100.000       0.192333       0.179694E-002  0.315657E-001  0.545504E-004  0.383025E-001   0.00000       0.283344E-001  0.293620E-001  0.153401E-001  0.121268E-002   0.00000       0.532396E-004  -963513.      -0.103309E+007 -0.176185E+007 -0.131503E+007  -375184.       -493580.       -674987.       -792488.       -866493.       -995129.       -377206.        0.00000     
  1384.55        2500.00       0.781881       -233252.       0.302295        222586.        0.00000        2.86088        2.86088        0.00000                 NaN   2719.57       -310317.        30.0950       0.522121E-004  0.463502E-005   55.6602       0.103852        21.2638       -26.9254      -0.190857        12.4662       0.731161E-002 -0.983486E-004 -0.999840E-004   0.00000       0.734836E-004  0.735462E-004   0.00000        1.02161        100.000        100.000        100.000       0.190272       0.177424E-002  0.312307E-001  0.523330E-004  0.376175E-001   0.00000       0.276696E-001  0.287733E-001  0.153227E-001  0.121103E-002   0.00000       0.760711E-004  -963356.      -0.103291E+007 -0.176158E+007 -0.131488E+007  -374995.       -493440.       -674907.       -792372.       -865923.       -994429.       -377018.        0.00000     
  1383.46        2500.00       0.774750       -231089.       0.301518        222263.        0.00000        2.85987        2.85987        0.00000                 NaN   2717.53       -307317.        29.7875       0.520955E-004  0.464070E-005   55.0996       0.102732        21.0540       -26.8926      -0.188071        12.4821       0.720468E-002 -0.985211E-004 -0.100134E-003   0.00000       0.736681E-004  0.737299E-004   0.00000        1.02150        100.000        100.000        100.000       0.188673       0.175661E-002  0.309709E-001  0.505989E-004  0.370857E-001   0.00000       0.271553E-001  0.283169E-001  0.153090E-001  0.120972E-002   0.00000       0.767704E-004  -963194.      -0.103267E+007 -0.176132E+007 -0.131458E+007  -374806.       -493304.       -674839.       -792258.       -865376.       -993859.       -376831.        0.00000     
  1382.37        2500.00       0.767783       -228976.       0.300754        221946.        0.00000        2.85889        2.85889        0.00000                 NaN   2715.50       -304386.        29.4871       0.519796E-004  0.464632E-005   54.5517       0.101638        20.8492       -26.8598      -0.185401        12.4976       0.710252E-002 -0.986894E-004 -0.100282E-003   0.00000       0.738498E-004  0.739108E-004   0.00000        1.02138        100.000        100.000        100.000       0.187110       0.173922E-002  0.307172E-001  0.489115E-004  0.365661E-001   0.00000       0.266537E-001  0.278714E-001  0.152954E-001  0.120843E-002   0.00000       0.777779E-004  -963036.      -0.103242E+007 -0.176106E+007 -0.131494E+007  -374617.       -493165.       -674765.       -792136.       -864817.       -993187.       -376643.        0.00000     
  1381.28        2500.00       0.761560       -226865.       0.296589        218582.        0.00000        2.83915        2.83915        0.00000                 NaN   2711.69       -301565.        29.2530       0.521162E-004  0.467354E-005   54.0804       0.100703        20.6511       -26.3380      -0.390155E-002   12.5976       0.125046E-003 -0.970684E-004 -0.971022E-004   0.00000       0.751803E-004  0.751814E-004   0.00000        1.02134        100.000        100.000        100.000       0.185581       0.172215E-002  0.304694E-001  0.473206E-004  0.360580E-001   0.00000       0.261642E-001  0.274362E-001  0.152819E-001  0.120715E-002   0.00000       0.149606E-003  -962879.      -0.103317E+007 -0.176090E+007 -0.131773E+007  -374428.       -493025.       -674735.       -791915.       -864078.       -991953.       -376456.        0.00000     
  1380.18        2500.00       0.760222       -226949.       0.303340        224658.        0.00000        2.87640        2.87640        0.00000                 NaN   2715.34       -301368.        29.1295       0.516123E-004  0.463006E-005   53.9196       0.100415        20.6426       -27.3087      -0.358262        12.4303       0.137506E-001 -0.100594E-003 -0.103652E-003   0.00000       0.729166E-004  0.730339E-004   0.00000        1.02116        100.000        100.000        100.000       0.185553       0.172196E-002  0.304678E-001  0.472785E-004  0.360405E-001   0.00000       0.261540E-001  0.274272E-001  0.152815E-001  0.120711E-002   0.00000       0.101692E-004  -962728.      -0.103200E+007 -0.176053E+007 -0.131522E+007  -374239.                 NaN  -674602.       -791891.       -863656.       -991962.                 NaN   0.00000     
