  1907.27        500.000        3.41808       -928172.       0.361841        218692.        0.00000        2.75632        2.75632        0.00000                 NaN   2878.54      -0.149828E+007   146.476       0.708957E-004  0.482250E-005   298.914       0.464767        98.3907       -34.9990      -0.111428        11.9817       0.501393E-002 -0.122853E-003 -0.123789E-003   0.00000       0.688606E-004  0.689028E-004   0.00000        1.04864        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.959905E-003 -0.105280E+007 -0.115427E+007 -0.195407E+007 -0.147229E+007  -471309.       -565030.       -735266.       -888140.      -0.103850E+007 -0.119057E+007  -465409.        0.00000     
  1904.76        500.000        3.41746       -928544.       0.361901        218778.        0.00000        2.75662        2.75662        0.00000                 NaN   2879.06      -0.149753E+007   146.476       0.708926E-004  0.482033E-005   298.720       0.464772        98.3908       -34.9838      -0.111430        11.9802       0.501396E-002 -0.122687E-003 -0.123623E-003   0.00000       0.688316E-004  0.688737E-004   0.00000        1.04859        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.961196E-003 -0.105238E+007 -0.115369E+007 -0.195321E+007 -0.147091E+007  -470802.       -564655.       -734906.       -887566.      -0.103784E+007 -0.118976E+007  -464953.        0.00000     
  1902.26        500.000        3.41684       -928915.       0.361962        218865.        0.00000        2.75691        2.75691        0.00000                 NaN   2879.58      -0.149679E+007   146.476       0.708894E-004  0.481816E-005   298.525       0.464777        98.3908       -34.9693      -0.111433        11.9786       0.501399E-002 -0.122526E-003 -0.123462E-003   0.00000       0.688023E-004  0.688444E-004   0.00000        1.04853        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.962477E-003 -0.105194E+007 -0.115289E+007 -0.195249E+007 -0.146954E+007  -470293.       -564310.       -734580.       -887051.      -0.103708E+007 -0.118857E+007  -464497.        0.00000     
  1899.75        500.000        3.41622       -929287.       0.362022        218951.        0.00000        2.75721        2.75721        0.00000                 NaN   2880.11      -0.149604E+007   146.476       0.708863E-004  0.481599E-005   298.330       0.464782        98.3908       -34.9550      -0.111437        11.9771       0.501401E-002 -0.122367E-003 -0.123302E-003   0.00000       0.687732E-004  0.688153E-004   0.00000        1.04847        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.963732E-003 -0.105159E+007 -0.115245E+007 -0.195133E+007 -0.146870E+007  -469754.       -563877.       -734158.       -886576.      -0.103599E+007 -0.118729E+007  -464041.        0.00000     
  1897.24        500.000        3.41560       -929659.       0.362082        219037.        0.00000        2.75750        2.75750        0.00000                 NaN   2880.63      -0.149529E+007   146.476       0.708831E-004  0.481382E-005   298.135       0.464788        98.3909       -34.9406      -0.111441        11.9755       0.501403E-002 -0.122207E-003 -0.123142E-003   0.00000       0.687439E-004  0.687860E-004   0.00000        1.04841        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.965060E-003 -0.105108E+007 -0.115161E+007 -0.195046E+007 -0.146842E+007  -469317.       -563603.       -733882.       -886161.      -0.103559E+007 -0.118698E+007  -463586.        0.00000     
  1894.74        500.000        3.41498       -930030.       0.362141        219124.        0.00000        2.75779        2.75779        0.00000                 NaN   2881.15      -0.149455E+007   146.476       0.708800E-004  0.481166E-005   297.939       0.464793        98.3909       -34.9260      -0.111443        11.9740       0.501406E-002 -0.122045E-003 -0.122980E-003   0.00000       0.687149E-004  0.687570E-004   0.00000        1.04835        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.966406E-003 -0.105063E+007 -0.115133E+007 -0.194971E+007 -0.146673E+007  -468837.       -563263.       -733516.       -885693.      -0.103500E+007 -0.118690E+007  -463131.        0.00000     
  1892.23        500.000        3.41436       -930402.       0.362201        219210.        0.00000        2.75808        2.75808        0.00000                 NaN   2881.68      -0.149380E+007   146.476       0.708769E-004  0.480949E-005   297.744       0.464799        98.3910       -34.9116      -0.111445        11.9725       0.501409E-002 -0.121885E-003 -0.122820E-003   0.00000       0.686858E-004  0.687279E-004   0.00000        1.04830        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.967732E-003 -0.105019E+007 -0.115064E+007 -0.194886E+007 -0.146557E+007  -468371.       -562922.       -733181.       -885211.      -0.103406E+007 -0.118544E+007  -462675.        0.00000     
  1889.72        500.000        3.41374       -930774.       0.362261        219296.        0.00000        2.75838        2.75838        0.00000                 NaN   2882.20      -0.149306E+007   146.476       0.708737E-004  0.480734E-005   297.548       0.464804        98.3910       -34.8974      -0.111449        11.9709       0.501412E-002 -0.121727E-003 -0.122661E-003   0.00000       0.686566E-004  0.686987E-004   0.00000        1.04824        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.969042E-003 -0.104976E+007 -0.114992E+007 -0.194808E+007 -0.146437E+007  -467889.       -562562.       -732789.       -884710.      -0.103364E+007 -0.118541E+007  -462220.        0.00000     
  1887.22        500.000        3.41313       -931145.       0.362320        219383.        0.00000        2.75867        2.75867        0.00000                 NaN   2882.73      -0.149231E+007   146.476       0.708706E-004  0.480518E-005   297.351       0.464810        98.3911       -34.8833      -0.111452        11.9694       0.501415E-002 -0.121569E-003 -0.122503E-003   0.00000       0.686276E-004  0.686696E-004   0.00000        1.04818        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.970437E-003 -0.104936E+007 -0.114928E+007 -0.194703E+007 -0.146376E+007  -467314.       -562176.       -732442.       -884305.      -0.103276E+007 -0.118449E+007  -461765.        0.00000     
  1884.71        500.000        3.41251       -931517.       0.362380        219469.        0.00000        2.75896        2.75896        0.00000                 NaN   2883.25      -0.149157E+007   146.476       0.708674E-004  0.480302E-005   297.155       0.464815        98.3911       -34.8677      -0.111454        11.9678       0.501418E-002 -0.121402E-003 -0.122336E-003   0.00000       0.685987E-004  0.686407E-004   0.00000        1.04812        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.971813E-003 -0.104890E+007 -0.114869E+007 -0.194625E+007 -0.146215E+007  -466851.       -561854.       -732124.       -883842.      -0.103193E+007 -0.118345E+007  -461311.        0.00000     
  1882.21        500.000        3.41189       -931889.       0.362439        219555.        0.00000        2.75925        2.75925        0.00000                 NaN   2883.77      -0.149082E+007   146.477       0.708643E-004  0.480087E-005   296.958       0.464820        98.3911       -34.8547      -0.111458        11.9663       0.501421E-002 -0.121251E-003 -0.122185E-003   0.00000       0.685696E-004  0.686116E-004   0.00000        1.04806        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.973168E-003 -0.104847E+007 -0.114837E+007 -0.194550E+007 -0.146124E+007  -466350.       -561506.       -731779.       -883330.      -0.103114E+007 -0.118225E+007  -460856.        0.00000     
  1879.70        500.000        3.41127       -932261.       0.362498        219641.        0.00000        2.75954        2.75954        0.00000                 NaN   2884.30      -0.149008E+007   146.477       0.708612E-004  0.479872E-005   296.761       0.464826        98.3912       -34.8387      -0.111461        11.9647       0.501424E-002 -0.121082E-003 -0.122016E-003   0.00000       0.685406E-004  0.685826E-004   0.00000        1.04801        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.974583E-003 -0.104803E+007 -0.114762E+007 -0.194459E+007 -0.146013E+007  -465864.       -561157.       -731434.       -882852.      -0.103052E+007 -0.118195E+007  -460401.        0.00000     
  1877.19        500.000        3.41065       -932632.       0.362557        219727.        0.00000        2.75983        2.75983        0.00000                 NaN   2884.82      -0.148934E+007   146.477       0.708580E-004  0.479658E-005   296.563       0.464832        98.3912       -34.8253      -0.111463        11.9632       0.501427E-002 -0.120930E-003 -0.121863E-003   0.00000       0.685115E-004  0.685535E-004   0.00000        1.04795        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.975992E-003 -0.104759E+007 -0.114706E+007 -0.194373E+007 -0.145926E+007  -465381.       -560812.       -731084.       -882390.      -0.102983E+007 -0.118059E+007  -459947.        0.00000     
  1874.69        500.000        3.41003       -933006.       0.362615        219812.        0.00000        2.76011        2.76011        0.00000                 NaN   2885.35      -0.148860E+007   146.477       0.708551E-004  0.479445E-005   296.365       0.464839        98.3913       -34.8106      -0.111467        11.9616       0.501430E-002 -0.120768E-003 -0.121701E-003   0.00000       0.684822E-004  0.685242E-004   0.00000        1.04789        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.977967E-003 -0.104726E+007 -0.114661E+007 -0.194270E+007 -0.145780E+007  -464740.       -560362.       -730754.       -881788.      -0.102839E+007 -0.117792E+007  -459493.        0.00000     
  1872.18        500.000        3.40941       -933376.       0.362675        219899.        0.00000        2.76041        2.76041        0.00000                 NaN   2885.87      -0.148786E+007   146.477       0.708518E-004  0.479229E-005   296.168       0.464843        98.3913       -34.7965      -0.111469        11.9601       0.501433E-002 -0.120611E-003 -0.121544E-003   0.00000       0.684535E-004  0.684955E-004   0.00000        1.04783        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.978841E-003 -0.104675E+007 -0.114587E+007 -0.194185E+007 -0.145687E+007  -464397.       -560095.       -730373.       -881497.      -0.102825E+007 -0.117934E+007  -459039.        0.00000     
  1869.67        500.000        3.40880       -933748.       0.362733        219985.        0.00000        2.76070        2.76070        0.00000                 NaN   2886.40      -0.148711E+007   146.477       0.708486E-004  0.479015E-005   295.970       0.464849        98.3914       -34.7824      -0.111471        11.9586       0.501437E-002 -0.120455E-003 -0.121387E-003   0.00000       0.684247E-004  0.684667E-004   0.00000        1.04777        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.980275E-003 -0.104632E+007 -0.114521E+007 -0.194095E+007 -0.145639E+007  -463881.       -559744.       -730033.       -881065.      -0.102750E+007 -0.117908E+007  -458585.        0.00000     
