  1741.85        500.000        3.43002       -981137.       0.358396        226863.        0.00000        2.80123        2.80123        0.00000                 NaN   2891.12      -0.148210E+007   148.932       0.685625E-004  0.462415E-005   287.603       0.484416        99.1658       -34.4211      -0.122032        11.4184       0.543066E-002 -0.116481E-003 -0.117485E-003   0.00000       0.640186E-004  0.640633E-004   0.00000        1.04252        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.807467E-003 -0.102326E+007 -0.111452E+007 -0.189788E+007 -0.140337E+007  -441270.       -543556.       -713504.       -857347.      -0.100702E+007 -0.117488E+007  -431449.        0.00000     
  1739.35        500.000        3.42941       -981516.       0.358447        226948.        0.00000        2.80151        2.80151        0.00000                 NaN   2891.63      -0.148138E+007   148.932       0.685591E-004  0.462217E-005   287.386       0.484428        99.1659       -34.4094      -0.122039        11.4168       0.543068E-002 -0.116345E-003 -0.117349E-003   0.00000       0.639918E-004  0.640364E-004   0.00000        1.04246        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.809621E-003 -0.102281E+007 -0.111388E+007 -0.189711E+007 -0.140326E+007  -440826.       -543253.       -713209.       -856892.      -0.100637E+007 -0.117533E+007  -431008.        0.00000     
  1736.84        500.000        3.42881       -981895.       0.358499        227032.        0.00000        2.80178        2.80178        0.00000                 NaN   2892.14      -0.148066E+007   148.932       0.685557E-004  0.462020E-005   287.168       0.484441        99.1660       -34.3961      -0.122047        11.4153       0.543070E-002 -0.116200E-003 -0.117204E-003   0.00000       0.639650E-004  0.640097E-004   0.00000        1.04240        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.811789E-003 -0.102244E+007 -0.111308E+007 -0.189625E+007 -0.140109E+007  -440340.       -542864.       -712840.       -856366.      -0.100551E+007 -0.117302E+007  -430569.        0.00000     
  1734.34        500.000        3.42821       -982274.       0.358550        227117.        0.00000        2.80205        2.80205        0.00000                 NaN   2892.65      -0.147994E+007   148.932       0.685524E-004  0.461823E-005   286.951       0.484454        99.1660       -34.3825      -0.122055        11.4137       0.543072E-002 -0.116054E-003 -0.117057E-003   0.00000       0.639381E-004  0.639828E-004   0.00000        1.04234        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.813982E-003 -0.102198E+007 -0.111259E+007 -0.189523E+007 -0.140014E+007  -439870.       -542572.       -712551.       -856116.      -0.100512E+007 -0.117322E+007  -430129.        0.00000     
  1731.83        500.000        3.42760       -982653.       0.358601        227201.        0.00000        2.80233        2.80233        0.00000                 NaN   2893.16      -0.147923E+007   148.932       0.685490E-004  0.461626E-005   286.733       0.484467        99.1661       -34.3692      -0.122063        11.4122       0.543074E-002 -0.115909E-003 -0.116912E-003   0.00000       0.639114E-004  0.639560E-004   0.00000        1.04229        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.816108E-003 -0.102155E+007 -0.111225E+007 -0.189486E+007 -0.139855E+007  -439422.       -542248.       -712195.       -855588.      -0.100454E+007 -0.117154E+007  -429689.        0.00000     
  1729.32        500.000        3.42700       -983033.       0.358652        227286.        0.00000        2.80260        2.80260        0.00000                 NaN   2893.68      -0.147851E+007   148.933       0.685456E-004  0.461429E-005   286.514       0.484480        99.1662       -34.3557      -0.122070        11.4106       0.543076E-002 -0.115763E-003 -0.116766E-003   0.00000       0.638845E-004  0.639292E-004   0.00000        1.04223        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.818403E-003 -0.102119E+007 -0.111165E+007 -0.189361E+007 -0.139820E+007  -438875.       -541846.       -711852.       -855145.      -0.100345E+007 -0.117117E+007  -429250.        0.00000     
  1726.82        500.000        3.42639       -983412.       0.358703        227370.        0.00000        2.80287        2.80287        0.00000                 NaN   2894.19      -0.147779E+007   148.933       0.685423E-004  0.461233E-005   286.296       0.484493        99.1663       -34.3429      -0.122080        11.4090       0.543078E-002 -0.115621E-003 -0.116624E-003   0.00000       0.638579E-004  0.639025E-004   0.00000        1.04217        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.820653E-003 -0.102079E+007 -0.111105E+007 -0.189273E+007 -0.139735E+007  -438425.       -541496.       -711514.       -854667.      -0.100241E+007 -0.117004E+007  -428810.        0.00000     
  1724.31        500.000        3.42579       -983792.       0.358754        227454.        0.00000        2.80314        2.80314        0.00000                 NaN   2894.70      -0.147708E+007   148.933       0.685389E-004  0.461036E-005   286.077       0.484507        99.1663       -34.3295      -0.122087        11.4075       0.543080E-002 -0.115476E-003 -0.116479E-003   0.00000       0.638310E-004  0.638756E-004   0.00000        1.04212        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.822929E-003 -0.102034E+007 -0.111050E+007 -0.189195E+007 -0.139644E+007  -437948.       -541188.       -711226.       -854244.      -0.100202E+007 -0.116811E+007  -428371.        0.00000     
  1721.80        500.000        3.42519       -984171.       0.358804        227539.        0.00000        2.80342        2.80342        0.00000                 NaN   2895.21      -0.147636E+007   148.933       0.685355E-004  0.460840E-005   285.857       0.484520        99.1664       -34.3155      -0.122094        11.4059       0.543083E-002 -0.115327E-003 -0.116330E-003   0.00000       0.638044E-004  0.638490E-004   0.00000        1.04206        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.825218E-003 -0.101993E+007 -0.110970E+007 -0.189109E+007 -0.139541E+007  -437473.       -540843.       -710899.       -853782.      -0.100139E+007 -0.116753E+007  -427932.        0.00000     
  1719.30        500.000        3.42459       -984550.       0.358855        227623.        0.00000        2.80369        2.80369        0.00000                 NaN   2895.72      -0.147565E+007   148.933       0.685322E-004  0.460644E-005   285.638       0.484533        99.1665       -34.3029      -0.122102        11.4044       0.543085E-002 -0.115187E-003 -0.116190E-003   0.00000       0.637776E-004  0.638222E-004   0.00000        1.04200        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.827520E-003 -0.101951E+007 -0.110915E+007 -0.189034E+007 -0.139389E+007  -437000.       -540516.       -710581.       -853353.      -0.100073E+007 -0.116721E+007  -427494.        0.00000     
  1716.79        500.000        3.42398       -984930.       0.358905        227707.        0.00000        2.80396        2.80396        0.00000                 NaN   2896.23      -0.147493E+007   148.933       0.685288E-004  0.460449E-005   285.418       0.484546        99.1666       -34.2896      -0.122108        11.4028       0.543088E-002 -0.115043E-003 -0.116045E-003   0.00000       0.637509E-004  0.637955E-004   0.00000        1.04194        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.829834E-003 -0.101912E+007 -0.110865E+007 -0.188923E+007 -0.139282E+007  -436491.       -540149.       -710257.       -852928.       -999944.      -0.116485E+007  -427055.        0.00000     
  1714.29        500.000        3.42338       -985309.       0.358956        227791.        0.00000        2.80423        2.80423        0.00000                 NaN   2896.75      -0.147422E+007   148.934       0.685255E-004  0.460253E-005   285.198       0.484560        99.1666       -34.2764      -0.122116        11.4012       0.543090E-002 -0.114900E-003 -0.115902E-003   0.00000       0.637243E-004  0.637689E-004   0.00000        1.04189        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.832190E-003 -0.101867E+007 -0.110801E+007 -0.188873E+007 -0.139208E+007  -436058.       -539850.       -709943.       -852460.       -999170.      -0.116558E+007  -426617.        0.00000     
  1711.78        500.000        3.42278       -985689.       0.359006        227875.        0.00000        2.80450        2.80450        0.00000                 NaN   2897.26      -0.147351E+007   148.934       0.685221E-004  0.460058E-005   284.977       0.484573        99.1667       -34.2630      -0.122124        11.3997       0.543092E-002 -0.114755E-003 -0.115757E-003   0.00000       0.636977E-004  0.637423E-004   0.00000        1.04183        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.834554E-003 -0.101827E+007 -0.110764E+007 -0.188781E+007 -0.139147E+007  -435552.       -539495.       -709613.       -852000.       -998550.      -0.116470E+007  -426178.        0.00000     
  1709.27        500.000        3.42218       -986068.       0.359056        227959.        0.00000        2.80476        2.80476        0.00000                 NaN   2897.77      -0.147279E+007   148.934       0.685187E-004  0.459863E-005   284.756       0.484586        99.1668       -34.2505      -0.122131        11.3981       0.543095E-002 -0.114616E-003 -0.115618E-003   0.00000       0.636711E-004  0.637156E-004   0.00000        1.04177        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.836929E-003 -0.101784E+007 -0.110685E+007 -0.188698E+007 -0.138985E+007  -435100.       -539177.       -709314.       -851591.       -997822.      -0.116400E+007  -425740.        0.00000     
