|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1197.58        2500.00       0.404203E-002  -1295.75       0.397417        622473.        207491.        4.82229        5.79567        2.78415        2.08167        2676.79       -1578.51       0.125818       0.188343E-004  0.168773E-005  0.236108       0.863813E-003  0.108197       -24.9700       -8.32332        5.63287        1.87762      -0.513086E-004 -0.616653E-004 -0.296231E-004  0.177495E-004  0.213323E-004  0.102477E-004   1.00815        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003   0.00000       0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.773418E-005  -933027.       -987533.      -0.172149E+007 -0.132789E+007  -346758.       -474586.       -682405.       -778070.       -838072.       -918973.       -312733.        0.00000     
  1196.19        2500.00       0.404169E-002  -1295.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.98       -1578.16       0.125796       0.188337E-004  0.168736E-005  0.235954       0.863503E-003  0.108195                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00814        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900916E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.769027E-005  -932849.       -987335.      -0.172118E+007 -0.145675E+007  -346572.       -474414.       -682332.       -777929.       -837779.       -918642.       -312632.        0.00000     
  1194.81        2500.00       0.404136E-002  -1296.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.16       -1577.82       0.125774       0.188332E-004  0.168699E-005  0.235800       0.863193E-003  0.108194                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00814        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900912E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.764606E-005  -932671.       -987137.      -0.172086E+007 -0.135100E+007  -346385.       -474242.       -682258.       -777787.       -837487.       -918311.       -312532.        0.00000     
  1193.43        2500.00       0.404102E-002  -1296.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.35       -1577.47       0.125751       0.188326E-004  0.168661E-005  0.235646       0.862884E-003  0.108192                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00813        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.501697E-014  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.760199E-005  -932493.       -986939.      -0.172054E+007 -0.136025E+007  -346199.       -474070.       -682186.       -777645.       -837194.       -917980.       -312432.        0.00000     
  1192.05        2500.00       0.404069E-002  -1296.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.54       -1577.12       0.125729       0.188320E-004  0.168625E-005  0.235492       0.862577E-003  0.108191                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00812        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900912E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.755797E-005  -932315.       -986741.      -0.172022E+007 -0.155367E+007  -346013.       -473898.       -682114.       -777504.       -836903.       -917648.       -312332.        0.00000     
  1190.67        2500.00       0.404036E-002  -1296.57       0.397569        622987.        207662.        4.82344        5.79706        2.78482        2.08167        2677.72       -1576.77       0.125706       0.188314E-004  0.168587E-005  0.235338       0.862266E-003  0.108189       -25.0468       -8.34892        5.61866        1.87289      -0.515454E-004 -0.619498E-004 -0.297597E-004  0.176852E-004  0.212550E-004  0.102106E-004   1.00812        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900912E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.751322E-005  -932138.       -986543.      -0.171991E+007 -0.145813E+007  -345827.       -473726.       -682042.       -777362.       -836612.       -917316.       -312233.        0.00000     
  1189.29        2500.00       0.404002E-002  -1296.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.90       -1576.43       0.125684       0.188310E-004  0.168550E-005  0.235183       0.861952E-003  0.108188                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003   0.00000       0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.746756E-005  -931960.       -986345.      -0.171959E+007 -0.130136E+007  -345642.       -473554.       -681971.       -777221.       -836320.       -916986.       -312135.        0.00000     
  1187.90        2500.00       0.403969E-002  -1296.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.09       -1576.08       0.125661       0.188303E-004  0.168514E-005  0.235029       0.861650E-003  0.108187                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003   0.00000       0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.742405E-005  -931783.       -986148.      -0.171927E+007 -0.132062E+007  -345456.       -473382.       -681901.       -777080.       -836027.       -916657.       -312036.        0.00000     
  1186.52        2500.00       0.403935E-002  -1297.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.28       -1575.73       0.125639       0.188300E-004  0.168476E-005  0.234874       0.861329E-003  0.108185                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00809        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003   0.00000       0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.737711E-005  -931606.       -985950.      -0.171896E+007 -0.133992E+007  -345271.       -473210.       -681831.       -776939.       -835736.       -916326.       -311939.        0.00000     
  1185.14        2500.00       0.403925E-002  -1297.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.36       -1575.42       0.125616       0.188226E-004  0.168451E-005  0.234727       0.861384E-003  0.108186                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900921E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.739460E-005  -931429.       -985753.      -0.171864E+007 -0.134126E+007  -345086.       -473039.       -681760.       -776798.       -835445.       -915995.       -311842.        0.00000     
  1183.76        2500.00       0.403895E-002  -1297.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.53       -1575.07       0.125594       0.188212E-004  0.168416E-005  0.234573       0.861121E-003  0.108184                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900921E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.735716E-005  -931252.       -985555.      -0.171833E+007 -0.134158E+007  -344901.       -472867.       -681691.       -776657.       -835154.       -915665.       -311746.        0.00000     
  1182.38        2500.00       0.403862E-002  -1297.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.71       -1574.73       0.125571       0.188208E-004  0.168379E-005  0.234418       0.860803E-003  0.108183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900922E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.731028E-005  -931075.       -985358.      -0.171801E+007 -0.134140E+007  -344716.       -472696.       -681623.       -776516.       -834863.       -915335.       -311650.        0.00000     
  1181.00        2500.00       0.403823E-002  -1297.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.92       -1574.37       0.125548       0.188220E-004  0.168339E-005  0.234261       0.860409E-003  0.108181                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900921E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.725011E-005  -930898.       -985161.      -0.171770E+007            NaN  -344531.                 NaN  -681555.       -776375.       -834572.       -915006.                 NaN   0.00000     
  1179.62        2500.00       0.403785E-002  -1297.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.13       -1574.02       0.125525       0.188230E-004  0.168300E-005  0.234103       0.860020E-003  0.108179                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00805        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900922E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.719044E-005  -930722.       -984963.      -0.171738E+007            NaN  -344346.                 NaN  -681488.       -776235.       -834281.       -914676.                 NaN   0.00000     
